time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4072,142,31,1,16.49999999999638,0.0,16,0
4072,144,26,1,14.599999999996255,0.0,17,0
4072,146,18,2,7.733333333329483,0.0,24,0
4072,147,16,1,11.599999999996067,0.0,20,0
4072,148,20,-3,5.866666666662693,0.0,26,0
4072,149,32,-3,4.933333333329301,0.0,27,0
4072,150,6,-1,3.999999999995902,0.0,28,0
4072,151,24,-3,3.066666666662507,0.0,29,0
4072,152,8,2,2.133333333329111,0.0,30,0
4072,153,2,-1,1.1999999999957078,0.0,31,0
4072,154,19,-2,0.2666666666623138,0.0,32,0
4072,155,8,1,-0.7333333333377482,0.0,33,0
4072,156,29,-2,-1.7333333333378107,0.0,34,0
4072,157,11,2,-2.7333333333378724,0.0,35,0
4072,158,5,-3,-3.7333333333379426,0.0,36,0
4072,159,18,-3,-4.7333333333380025,0.0,37,0
4072,160,25,-3,-5.733333333338059,0.0,38,0
4072,161,29,1,-6.733333333338118,0.0,39,0
4072,162,17,-1,-7.733333333338177,0.0,40,0
4072,163,21,3,-8.733333333338233,0.0,41,0
4072,164,13,-1,-9.733333333338292,0.0,42,0
4072,165,17,-2,-10.73333333333835,0.0,43,0
4072,166,22,1,-11.7333333333384,0.0,44,0
4072,167,17,1,-12.733333333338459,0.0,45,0
4072,168,22,2,-13.733333333338518,0.0,46,0
4072,169,24,3,-14.733333333338575,0.0,47,0
4072,170,9,2,-15.733333333338633,0.0,48,0
4072,171,3,2,-16.733333333338702,0.0,49,0
4072,172,22,-2,-17.73333333333877,0.0,50,0
4072,173,4,-2,-18.733333333338845,0.0,51,0
4072,174,19,-1,-19.73333333333892,0.0,52,0
4072,175,25,-2,-20.733333333338987,0.0,53,0
4072,176,27,2,-21.73333333333906,0.0,54,0
4072,177,2,-2,-22.733333333339136,0.0,55,0
4072,178,28,2,-23.73333333333921,0.0,56,0
4072,179,6,-3,-24.733333333339278,0.0,57,0
4072,180,32,3,-25.733333333339353,0.0,58,0
4072,181,15,3,-26.73333333333942,0.0,59,0
4072,182,29,2,-27.733333333339495,0.0,60,0
4072,183,2,3,-28.73333333333957,0.0,61,0
4072,184,18,3,-29.733333333339637,0.0,62,0
4072,185,15,-3,-30.73333333333971,0.0,63,0
4072,186,11,-3,-31.73333333333978,0.0,64,0
4072,187,3,-2,-32.73333333333986,0.0,65,0
4072,188,18,1,-33.73333333333993,0.0,66,0
