time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1058,39,24,1,17.10000000000023,0.0,15,0
1058,40,16,-3,13.833333333333576,0.0,18,0
1058,41,14,2,11.966666666666931,0.0,20,0
1058,42,13,-3,9.433333333333623,0.0,23,0
1058,43,32,1,7.966666666666974,0.0,24,0
1058,44,12,-3,5.9000000000003325,0.0,26,0
1058,45,25,1,4.033333333333686,0.0,28,0
1058,46,30,-3,2.5000000000003624,0.0,29,0
1058,47,32,-1,1.1000000000003805,0.0,31,0
1058,48,17,-3,-0.2333333333329339,0.0,32,0
1058,49,20,-2,-1.566666666666246,0.0,34,0
1058,50,31,3,-2.9666666666662245,0.0,35,0
1058,51,9,1,-4.233333333332873,0.0,36,0
1058,52,13,-2,-5.6333333333328515,0.0,38,0
1058,53,26,-3,-7.0999999999994925,0.0,39,0
1058,54,14,1,-8.433333333332799,0.0,40,0
1058,55,15,1,-9.833333333332774,0.0,42,0
1058,56,25,3,-11.299999999999416,0.0,43,0
1058,57,12,-2,-12.633333333332718,0.0,45,0
1058,58,9,-2,-14.03333333333269,0.0,46,0
1058,59,21,-3,-15.566666666665997,0.0,48,0
1058,60,3,1,-16.899999999999313,0.0,49,0
1058,61,14,3,-18.16666666666596,0.0,50,0
1058,62,20,2,-19.63333333333261,0.0,52,0
1058,63,6,3,-20.89999999999926,0.0,53,0
1058,64,12,3,-22.233333333332652,0.0,54,0
1058,65,5,-2,-23.56666666666604,0.0,56,0
1058,66,9,-3,-24.699999999999434,0.0,57,0
1058,67,1,-3,-25.89999999999949,0.0,58,0
1058,68,17,3,-27.23333333333289,0.0,59,0
1058,69,5,-1,-28.366666666666283,0.0,60,0
1058,70,22,3,-29.566666666666347,0.0,62,0
1058,71,15,-1,-30.699999999999733,0.0,63,0
1058,72,5,2,-32.03333333333312,0.0,64,0
1058,73,5,1,-33.2333333333332,0.0,65,0
1058,74,1,-1,-34.36666666666662,0.0,66,0
1058,75,31,-2,-35.50000000000003,0.0,68,0
1058,76,16,2,-36.83333333333345,0.0,69,0
1058,77,12,-1,-38.03333333333354,0.0,70,0
1058,78,22,-3,-39.16666666666695,0.0,71,0
1058,79,21,-1,-40.36666666666704,0.0,72,0
1058,80,3,3,-41.70000000000046,0.0,74,0
1058,81,16,3,-42.83333333333387,0.0,75,0
1058,82,29,-1,-44.03333333333396,0.0,76,0
1058,83,20,-1,-45.16666666666737,0.0,77,0
1058,84,30,3,-46.366666666667456,0.0,78,0
1058,85,7,-2,-47.4333333333342,0.0,79,0
1058,86,30,2,-48.566666666667615,0.0,81,0
1058,87,29,3,-49.7666666666677,0.0,82,0
1058,88,10,3,-51.033333333334454,0.0,83,0
1058,89,7,-3,-52.1000000000012,0.0,84,0
1058,90,31,2,-53.16666666666794,0.0,85,0
1058,91,8,-2,-54.23333333333469,0.0,86,0
1058,92,30,-1,-55.50000000000145,0.0,88,0
1058,93,6,-2,-56.63333333333487,0.0,89,0
1058,94,28,-3,-57.76666666666828,0.0,90,0
1058,95,15,2,-58.9000000000017,0.0,91,0
1058,96,32,2,-60.033333333335115,0.0,92,0
