time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
139,2,27,-2,26.50000000000002,0.0,5,2
139,5,20,1,5.699999999999996,0.0,26,0
139,6,23,-1,3.833333333333325,0.0,28,0
139,7,7,-1,2.099999999999989,0.0,30,0
139,8,4,3,0.49999999999998557,0.0,32,0
139,9,19,1,-0.9666666666666838,0.0,33,0
139,10,24,-2,-2.4333333333333527,0.0,34,0
139,11,27,-1,-3.900000000000025,0.0,36,0
139,12,32,-2,-5.233333333333358,0.0,37,0
139,13,12,2,-6.566666666666693,0.0,39,0
139,14,10,1,-7.766666666666692,0.0,40,0
139,15,11,-1,-8.900000000000025,0.0,41,0
139,16,27,1,-10.166666666666675,0.0,42,0
139,17,4,-3,-11.299999999999994,0.0,43,0
139,18,11,3,-12.43333333333331,0.0,44,0
139,19,13,3,-13.566666666666627,0.0,46,0
139,20,21,1,-14.766666666666612,0.0,47,0
139,21,19,-3,-15.766666666666598,0.0,48,0
139,22,29,-3,-16.899999999999928,0.0,49,0
139,23,12,1,-18.03333333333326,0.0,50,0
139,24,20,3,-19.03333333333326,0.0,51,0
139,25,31,-1,-20.03333333333326,0.0,52,0
139,26,10,-2,-21.099999999999927,0.0,53,0
139,27,28,-2,-22.099999999999927,0.0,54,0
139,28,1,-2,-23.166666666666593,0.0,55,0
139,29,18,-2,-24.166666666666593,0.0,56,0
139,30,4,-1,-25.166666666666593,0.0,57,0
139,31,14,-2,-26.23333333333326,0.0,58,0
139,32,25,-1,-27.233333333333253,0.0,59,0
139,33,10,-3,-28.23333333333325,0.0,60,0
139,34,30,1,-29.233333333333245,0.0,61,0
139,35,23,2,-30.233333333333242,0.0,62,0
139,36,23,-2,-31.166666666666572,0.0,63,0
139,37,10,-1,-32.233333333333235,0.0,64,0
139,38,2,-3,-33.233333333333235,0.0,65,0
139,39,24,1,-34.233333333333235,0.0,66,0
139,40,16,-3,-35.233333333333235,0.0,67,0
139,41,14,2,-36.233333333333235,0.0,68,0
139,42,13,-3,-37.233333333333235,0.0,69,0
139,43,32,1,-38.233333333333235,0.0,70,0
139,44,12,-3,-39.233333333333235,0.0,71,0
139,45,25,1,-40.233333333333235,0.0,72,0
139,46,30,-3,-41.233333333333235,0.0,73,0
139,47,32,-1,-42.233333333333235,0.0,74,0
139,48,17,-3,-43.233333333333235,0.0,75,0
139,49,20,-2,-44.233333333333235,0.0,76,0
139,50,31,3,-45.233333333333235,0.0,77,0
139,51,9,1,-46.233333333333235,0.0,78,0
139,52,13,-2,-47.299999999999905,0.0,79,0
139,53,26,-3,-48.299999999999905,0.0,80,0
139,54,14,1,-49.299999999999905,0.0,81,0
139,55,15,1,-50.299999999999905,0.0,82,0
139,56,25,3,-51.299999999999905,0.0,83,0
139,57,12,-2,-52.299999999999905,0.0,84,0
139,58,9,-2,-53.299999999999905,0.0,85,0
139,59,21,-3,-54.299999999999905,0.0,86,0
139,60,3,1,-55.299999999999905,0.0,87,0
139,61,14,3,-56.299999999999905,0.0,88,0
139,62,20,2,-57.299999999999905,0.0,89,0
139,63,6,3,-58.299999999999905,0.0,90,0
139,64,12,3,-59.299999999999976,0.0,91,0
139,65,5,-2,-60.23333333333338,0.0,92,0
139,66,9,-3,-61.233333333333455,0.0,93,0
139,67,1,-3,-62.233333333333526,0.0,94,0
139,68,17,3,-63.233333333333604,0.0,95,0
139,69,5,-1,-64.23333333333366,0.0,96,0
139,70,22,3,-65.23333333333366,0.0,97,0
139,71,15,-1,-66.23333333333366,0.0,98,0
139,72,5,2,-67.30000000000032,0.0,99,0
139,73,5,1,-68.30000000000032,0.0,100,0
139,74,1,-1,-69.30000000000032,0.0,101,0
139,75,31,-2,-70.30000000000032,0.0,102,0
139,76,16,2,-71.30000000000032,0.0,103,0
139,77,12,-1,-72.30000000000032,0.0,104,0
139,78,22,-3,-73.30000000000032,0.0,105,0
139,79,21,-1,-74.30000000000032,0.0,106,0
139,80,3,3,-75.30000000000032,0.0,107,0
139,81,16,3,-76.30000000000032,0.0,108,0
139,82,29,-1,-77.30000000000032,0.0,109,0
139,83,20,-1,-78.30000000000032,0.0,110,0
139,84,30,3,-79.30000000000032,0.0,111,0
139,85,7,-2,-80.30000000000032,0.0,112,0
139,86,30,2,-81.30000000000032,0.0,113,0
139,87,29,3,-82.30000000000032,0.0,114,0
139,88,10,3,-83.30000000000032,0.0,115,0
139,89,7,-3,-84.30000000000032,0.0,116,0
139,90,31,2,-85.30000000000032,0.0,117,0
139,91,8,-2,-86.30000000000032,0.0,118,0
139,92,30,-1,-87.30000000000032,0.0,119,0
139,93,6,-2,-88.30000000000032,0.0,120,0
139,94,28,-3,-89.30000000000032,0.0,121,0
139,95,15,2,-90.30000000000032,0.0,122,0
139,96,32,2,-91.30000000000032,0.0,123,0
139,97,14,-1,-92.30000000000032,0.0,124,0
139,98,4,1,-93.30000000000032,0.0,125,0
139,99,26,2,-94.30000000000032,0.0,126,0
139,100,13,1,-95.30000000000032,0.0,127,0
139,101,28,-1,-96.30000000000032,0.0,128,0
139,102,26,3,-97.30000000000032,0.0,129,0
139,103,23,-3,-98.30000000000032,0.0,130,0
139,104,27,3,-99.30000000000032,0.0,131,0
139,105,6,2,-100.30000000000032,0.0,132,0
139,106,7,2,-101.30000000000032,0.0,133,0
139,107,30,-2,-102.30000000000032,0.0,134,0
139,108,2,1,-103.30000000000032,0.0,135,0
139,109,17,2,-104.30000000000032,0.0,136,0
139,110,31,-3,-105.30000000000032,0.0,137,0
139,111,2,2,-106.30000000000032,0.0,138,0
139,112,19,2,-107.30000000000032,0.0,139,0
139,113,15,-2,-108.30000000000032,0.0,140,0
139,114,7,1,-109.30000000000032,0.0,141,0
139,115,14,-3,-110.30000000000032,0.0,142,0
139,116,24,2,-111.30000000000032,0.0,143,0
139,117,23,3,-112.30000000000032,0.0,144,0
139,118,27,-3,-113.30000000000032,0.0,145,0
139,119,18,-1,-114.30000000000032,0.0,146,0
139,120,21,-2,-115.30000000000032,0.0,147,0
139,121,7,3,-116.30000000000032,0.0,148,0
139,122,16,-1,-117.30000000000032,0.0,149,0
139,123,3,-3,-118.30000000000032,0.0,150,0
139,124,28,1,-119.30000000000032,0.0,151,0
139,125,23,1,-120.30000000000032,0.0,152,0
139,126,26,-2,-121.30000000000032,0.0,153,0
139,127,16,-2,-122.30000000000032,0.0,154,0
139,128,26,-1,-123.30000000000032,0.0,155,0
139,129,21,2,-124.30000000000032,0.0,156,0
139,130,3,-1,-125.30000000000032,0.0,157,0
139,131,22,-1,-126.30000000000032,0.0,158,0
139,132,9,3,-127.30000000000032,0.0,159,0
139,133,28,3,-128.30000000000032,0.0,160,0
139,134,25,2,-129.30000000000032,0.0,161,0
139,135,8,-3,-130.30000000000032,0.0,162,0
139,136,19,3,-131.30000000000032,0.0,163,0
139,137,24,-1,-132.30000000000032,0.0,164,0
139,138,8,3,-133.30000000000032,0.0,165,0
139,139,13,2,-134.30000000000032,0.0,166,0
139,140,11,-2,-135.30000000000032,0.0,167,0
139,141,11,1,-136.30000000000032,0.0,168,0
139,142,31,1,-137.30000000000032,0.0,169,0
139,143,5,3,-138.30000000000032,0.0,170,0
139,144,26,1,-139.30000000000032,0.0,171,0
139,145,6,1,-140.30000000000032,0.0,172,0
139,146,18,2,-141.30000000000032,0.0,173,0
139,147,16,1,-142.30000000000032,0.0,174,0
139,148,20,-3,-143.30000000000032,0.0,175,0
139,149,32,-3,-144.30000000000032,0.0,176,0
139,150,6,-1,-145.30000000000032,0.0,177,0
139,151,24,-3,-146.30000000000032,0.0,178,0
139,152,8,2,-147.30000000000032,0.0,179,0
139,153,2,-1,-148.30000000000032,0.0,180,0
139,154,19,-2,-149.30000000000032,0.0,181,0
139,155,8,1,-150.30000000000032,0.0,182,0
139,156,29,-2,-151.30000000000032,0.0,183,0
139,157,11,2,-152.30000000000032,0.0,184,0
139,158,5,-3,-153.30000000000032,0.0,185,0
139,159,18,-3,-154.30000000000032,0.0,186,0
139,160,25,-3,-155.30000000000032,0.0,187,0
139,161,29,1,-156.30000000000032,0.0,188,0
139,162,17,-1,-157.30000000000032,0.0,189,0
139,163,21,3,-158.30000000000032,0.0,190,0
139,164,13,-1,-159.30000000000032,0.0,191,0
139,165,17,-2,-160.30000000000032,0.0,192,0
139,166,22,1,-161.30000000000032,0.0,193,0
139,167,17,1,-162.30000000000032,0.0,194,0
139,168,22,2,-163.30000000000032,0.0,195,0
139,169,24,3,-164.30000000000032,0.0,196,0
139,170,9,2,-165.30000000000032,0.0,197,0
139,171,3,2,-166.30000000000032,0.0,198,0
139,172,22,-2,-167.30000000000032,0.0,199,0
139,173,4,-2,-168.30000000000032,0.0,200,0
139,174,19,-1,-169.30000000000032,0.0,201,0
139,175,25,-2,-170.30000000000032,0.0,202,0
139,176,27,2,-171.30000000000032,0.0,203,0
139,177,2,-2,-172.30000000000032,0.0,204,0
139,178,28,2,-173.30000000000032,0.0,205,0
139,179,6,-3,-174.30000000000032,0.0,206,0
139,180,32,3,-175.30000000000032,0.0,207,0
139,181,15,3,-176.30000000000032,0.0,208,0
139,182,29,2,-177.30000000000032,0.0,209,0
139,183,2,3,-178.30000000000032,0.0,210,0
139,184,18,3,-179.30000000000032,0.0,211,0
139,185,15,-3,-180.30000000000032,0.0,212,0
139,186,11,-3,-181.30000000000032,0.0,213,0
139,187,3,-2,-182.30000000000032,0.0,214,0
139,188,18,1,-183.30000000000032,0.0,215,0
