time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4166,142,31,1,25.899999999996513,0.0,6,0
4166,144,26,1,23.999999999996362,0.0,8,0
4166,146,18,2,14.833333333329458,0.0,17,0
4166,148,20,-3,12.966666666662668,0.0,19,0
4166,149,32,-3,12.033333333329276,0.0,20,0
4166,151,24,-3,7.966666666662494,0.0,24,0
4166,152,8,2,7.033333333329102,0.0,25,0
4166,154,19,-2,3.966666666662316,0.0,28,0
4166,155,8,1,3.03333333332892,0.0,29,0
4166,156,29,-2,2.0999999999955237,0.0,30,0
4166,157,11,2,1.166666666662129,0.0,31,0
4166,158,5,-3,0.23333333332872655,0.0,32,0
4166,159,18,-3,-0.7666666666713354,0.0,33,0
4166,160,25,-3,-1.7666666666713966,0.0,34,0
4166,161,29,1,-2.7666666666714597,0.0,35,0
4166,162,17,-1,-3.7666666666715227,0.0,36,0
4166,163,21,3,-4.766666666671581,0.0,37,0
4166,164,13,-1,-5.7666666666716395,0.0,38,0
4166,165,17,-2,-6.766666666671698,0.0,39,0
4166,166,22,1,-7.766666666671748,0.0,40,0
4166,167,17,1,-8.766666666671806,0.0,41,0
4166,168,22,2,-9.766666666671865,0.0,42,0
4166,169,24,3,-10.766666666671922,0.0,43,0
4166,170,9,2,-11.76666666667198,0.0,44,0
4166,171,3,2,-12.76666666667204,0.0,45,0
4166,172,22,-2,-13.766666666672089,0.0,46,0
4166,173,4,-2,-14.766666666672148,0.0,47,0
4166,174,19,-1,-15.766666666672206,0.0,48,0
4166,175,25,-2,-16.76666666667227,0.0,49,0
4166,176,27,2,-17.766666666672343,0.0,50,0
4166,177,2,-2,-18.766666666672418,0.0,51,0
4166,178,28,2,-19.766666666672492,0.0,52,0
4166,179,6,-3,-20.76666666667256,0.0,53,0
4166,180,32,3,-21.766666666672634,0.0,54,0
4166,181,15,3,-22.766666666672702,0.0,55,0
4166,182,29,2,-23.766666666672776,0.0,56,0
4166,183,2,3,-24.76666666667285,0.0,57,0
4166,184,18,3,-25.76666666667292,0.0,58,0
4166,185,15,-3,-26.766666666672993,0.0,59,0
4166,186,11,-3,-27.76666666667306,0.0,60,0
4166,187,3,-2,-28.766666666673135,0.0,61,0
4166,188,18,1,-29.766666666673203,0.0,62,0
