time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2426,82,29,-1,23.299999999999862,0.0,9,0
2426,84,30,3,18.533333333333022,0.0,13,0
2426,86,30,2,15.799999999999555,0.0,16,0
2426,87,29,3,14.199999999999507,0.0,18,0
2426,90,31,2,5.966666666666054,0.0,26,0
2426,91,8,-2,4.433333333332676,0.0,28,0
2426,92,30,-1,3.23333333333262,0.0,29,0
2426,93,6,-2,2.299999999999233,0.0,30,0
2426,94,28,-3,1.3666666666658578,0.0,31,0
2426,95,15,2,0.4333333333324729,0.0,32,0
2426,96,32,2,-0.5666666666675838,0.0,33,0
2426,97,14,-1,-1.5666666666676323,0.0,34,0
2426,98,4,1,-2.5666666666676847,0.0,35,0
2426,99,26,2,-3.5666666666677336,0.0,36,0
2426,100,13,1,-4.566666666667787,0.0,37,0
2426,101,28,-1,-5.566666666667835,0.0,38,0
2426,102,26,3,-6.56666666666788,0.0,39,0
2426,103,23,-3,-7.566666666667929,0.0,40,0
2426,104,27,3,-8.56666666666798,0.0,41,0
2426,105,6,2,-9.566666666668022,0.0,42,0
2426,106,7,2,-10.566666666668072,0.0,43,0
2426,107,30,-2,-11.566666666668121,0.0,44,0
2426,108,2,1,-12.566666666668175,0.0,45,0
2426,109,17,2,-13.56666666666822,0.0,46,0
2426,110,31,-3,-14.566666666668272,0.0,47,0
2426,111,2,2,-15.566666666668324,0.0,48,0
2426,112,19,2,-16.566666666668382,0.0,49,0
2426,113,15,-2,-17.566666666668453,0.0,50,0
2426,114,7,1,-18.56666666666852,0.0,51,0
2426,115,14,-3,-19.633333333335255,0.0,52,0
2426,116,24,2,-20.63333333333533,0.0,53,0
2426,117,23,3,-21.70000000000206,0.0,54,0
2426,118,27,-3,-22.700000000002138,0.0,55,0
2426,119,18,-1,-23.70000000000221,0.0,56,0
2426,120,21,-2,-24.70000000000228,0.0,57,0
2426,121,7,3,-25.70000000000236,0.0,58,0
2426,122,16,-1,-26.766666666669092,0.0,59,0
2426,123,3,-3,-27.76666666666917,0.0,60,0
2426,124,28,1,-28.83333333333591,0.0,61,0
2426,125,23,1,-29.83333333333598,0.0,62,0
2426,126,26,-2,-30.833333333336057,0.0,63,0
2426,127,16,-2,-31.900000000002798,0.0,64,0
2426,128,26,-1,-32.966666666669546,0.0,65,0
2426,129,21,2,-33.96666666666963,0.0,66,0
2426,130,3,-1,-34.96666666666971,0.0,67,0
2426,131,22,-1,-36.100000000003135,0.0,68,0
2426,132,9,3,-37.10000000000321,0.0,69,0
2426,133,28,3,-38.16666666666996,0.0,70,0
2426,134,25,2,-39.16666666667005,0.0,71,0
2426,135,8,-3,-40.300000000003465,0.0,72,0
2426,136,19,3,-41.43333333333688,0.0,73,0
2426,137,24,-1,-42.43333333333697,0.0,74,0
2426,138,8,3,-43.633333333337056,0.0,76,0
2426,139,13,2,-44.63333333333714,0.0,77,0
2426,140,11,-2,-45.76666666667056,0.0,78,0
2426,141,11,1,-46.83333333333731,0.0,79,0
2426,142,31,1,-47.90000000000406,0.0,80,0
2426,143,5,3,-48.96666666667081,0.0,81,0
2426,144,26,1,-50.10000000000423,0.0,82,0
2426,145,6,1,-51.166666666670984,0.0,83,0
2426,146,18,2,-52.3000000000044,0.0,84,0
2426,147,16,1,-53.36666666667116,0.0,85,0
2426,148,20,-3,-54.566666666671246,0.0,87,0
2426,149,32,-3,-55.700000000004664,0.0,88,0
2426,150,6,-1,-56.83333333333809,0.0,89,0
2426,151,24,-3,-57.96666666667151,0.0,90,0
2426,152,8,2,-59.166666666671595,0.0,91,0
2426,153,2,-1,-60.23333333333835,0.0,92,0
2426,154,19,-2,-61.36666666667177,0.0,93,0
2426,155,8,1,-62.50000000000519,0.0,95,0
2426,156,29,-2,-63.766666666671945,0.0,96,0
2426,157,11,2,-64.90000000000529,0.0,97,0
2426,158,5,-3,-66.03333333333862,0.0,98,0
2426,159,18,-3,-67.16666666667194,0.0,99,0
2426,160,25,-3,-68.36666666667193,0.0,100,0
2426,161,29,1,-69.50000000000526,0.0,102,0
2426,162,17,-1,-70.70000000000525,0.0,103,0
2426,163,21,3,-71.83333333333857,0.0,104,0
2426,164,13,-1,-73.16666666667189,0.0,105,0
2426,165,17,-2,-74.36666666667188,0.0,106,0
2426,166,22,1,-75.5000000000052,0.0,108,0
2426,167,17,1,-76.70000000000519,0.0,109,0
2426,168,22,2,-78.0333333333385,0.0,110,0
2426,169,24,3,-79.16666666667183,0.0,111,0
2426,170,9,2,-80.36666666667182,0.0,112,0
2426,171,3,2,-81.50000000000514,0.0,114,0
2426,172,22,-2,-82.83333333333846,0.0,115,0
2426,173,4,-2,-84.03333333333845,0.0,116,0
2426,174,19,-1,-85.16666666667177,0.0,117,0
2426,175,25,-2,-86.36666666667176,0.0,118,0
2426,176,27,2,-87.70000000000508,0.0,120,0
2426,177,2,-2,-88.8333333333384,0.0,121,0
2426,178,28,2,-90.03333333333839,0.0,122,0
2426,179,6,-3,-91.16666666667172,0.0,123,0
2426,180,32,3,-92.50000000000503,0.0,125,0
2426,181,15,3,-93.70000000000502,0.0,126,0
2426,182,29,2,-94.83333333333835,0.0,127,0
2426,183,2,3,-96.03333333333833,0.0,128,0
2426,184,18,3,-97.36666666667165,0.0,129,0
2426,185,15,-3,-98.50000000000497,0.0,131,0
2426,186,11,-3,-99.70000000000496,0.0,132,0
2426,187,3,-2,-100.83333333333829,0.0,133,0
2426,188,18,1,-102.1666666666716,0.0,134,0
