time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2932,96,32,2,31.566666666665903,0.0,0,2
2932,99,26,2,24.566666666665682,0.0,7,1
2932,101,28,-1,22.83333333333222,0.0,9,1
2932,102,26,3,21.733333333332155,0.0,10,1
2932,103,23,-3,20.699999999998752,0.0,11,1
2932,104,27,3,19.166666666665346,0.0,13,1
2932,107,30,-2,12.499999999998494,0.0,20,1
2932,109,17,2,8.966666666665066,0.0,23,1
2932,110,31,-3,7.966666666665015,0.0,24,1
2932,112,19,2,3.1666666666649195,0.0,29,1
2932,113,15,-2,2.233333333331527,0.0,30,1
2932,114,7,1,1.299999999998138,0.0,31,1
2932,115,14,-3,0.366666666664751,0.0,32,1
2932,116,24,2,-0.633333333335311,0.0,33,1
2932,117,23,3,-1.6333333333353628,0.0,34,1
2932,118,27,-3,-2.633333333335428,0.0,35,1
2932,119,18,-1,-3.6333333333354876,0.0,36,1
2932,120,21,-2,-4.633333333335544,0.0,37,1
2932,121,7,3,-5.633333333335605,0.0,38,1
2932,122,16,-1,-6.633333333335656,0.0,39,1
2932,123,3,-3,-7.6333333333357185,0.0,40,1
2932,124,28,1,-8.633333333335775,0.0,41,1
2932,125,23,1,-9.633333333335827,0.0,42,1
2932,126,26,-2,-10.633333333335889,0.0,43,1
2932,127,16,-2,-11.633333333335946,0.0,44,1
2932,128,26,-1,-12.633333333336005,0.0,45,1
2932,129,21,2,-13.633333333336067,0.0,46,1
2932,130,3,-1,-14.63333333333612,0.0,47,1
2932,131,22,-1,-15.633333333336186,0.0,48,1
2932,132,9,3,-16.63333333333625,0.0,49,1
2932,133,28,3,-17.633333333336324,0.0,50,1
2932,134,25,2,-18.633333333336402,0.0,51,1
2932,135,8,-3,-19.63333333333648,0.0,52,1
2932,136,19,3,-20.633333333336555,0.0,53,1
2932,137,24,-1,-21.633333333336633,0.0,54,1
2932,138,8,3,-22.633333333336708,0.0,55,1
2932,139,13,2,-23.63333333333679,0.0,56,1
2932,140,11,-2,-24.63333333333686,0.0,57,1
2932,141,11,1,-25.633333333336935,0.0,58,1
2932,142,31,1,-26.633333333337017,0.0,59,1
2932,143,5,3,-27.63333333333709,0.0,60,1
2932,144,26,1,-28.633333333337166,0.0,61,1
2932,145,6,1,-29.633333333337248,0.0,62,1
2932,146,18,2,-30.633333333337323,0.0,63,1
2932,147,16,1,-31.633333333337404,0.0,64,1
2932,148,20,-3,-32.63333333333748,0.0,65,1
2932,149,32,-3,-33.63333333333756,0.0,66,1
2932,150,6,-1,-34.633333333337646,0.0,67,1
2932,151,24,-3,-35.633333333337724,0.0,68,1
2932,152,8,2,-36.6333333333378,0.0,69,1
2932,153,2,-1,-37.63333333333789,0.0,70,1
2932,154,19,-2,-38.633333333337966,0.0,71,1
2932,155,8,1,-39.700000000004714,0.0,72,1
2932,156,29,-2,-40.70000000000479,0.0,73,1
2932,157,11,2,-41.70000000000487,0.0,74,1
2932,158,5,-3,-42.700000000004955,0.0,75,1
2932,159,18,-3,-43.70000000000503,0.0,76,1
2932,160,25,-3,-44.70000000000511,0.0,77,1
2932,161,29,1,-45.70000000000519,0.0,78,1
2932,162,17,-1,-46.76666666667194,0.0,79,1
2932,163,21,3,-47.766666666672016,0.0,80,1
2932,164,13,-1,-48.766666666672094,0.0,81,1
2932,165,17,-2,-49.76666666667217,0.0,82,1
2932,166,22,1,-50.76666666667224,0.0,83,1
2932,167,17,1,-51.83333333333899,0.0,84,1
2932,168,22,2,-52.83333333333907,0.0,85,1
2932,169,24,3,-53.90000000000582,0.0,86,1
2932,170,9,2,-54.900000000005896,0.0,87,1
2932,171,3,2,-55.900000000005974,0.0,88,1
2932,172,22,-2,-56.966666666672715,0.0,89,1
2932,173,4,-2,-57.96666666667279,0.0,90,1
2932,174,19,-1,-59.03333333333954,0.0,91,1
2932,175,25,-2,-60.03333333333961,0.0,92,1
2932,176,27,2,-61.10000000000636,0.0,93,1
2932,177,2,-2,-62.16666666667311,0.0,94,1
2932,178,28,2,-63.16666666667319,0.0,95,1
2932,179,6,-3,-64.16666666667325,0.0,96,1
2932,180,32,3,-65.30000000000658,0.0,97,1
2932,181,15,3,-66.36666666667324,0.0,98,1
2932,182,29,2,-67.4333333333399,0.0,99,1
2932,183,2,3,-68.50000000000657,0.0,101,1
2932,184,18,3,-69.63333333333989,0.0,102,1
2932,185,15,-3,-70.70000000000655,0.0,103,1
2932,186,11,-3,-71.76666666667322,0.0,104,1
2932,187,3,-2,-72.76666666667322,0.0,105,1
2932,188,18,1,-73.90000000000654,0.0,106,1
