time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5016,175,25,-2,23.4666666666611,0.0,9,0
5016,176,27,2,20.83333333332767,0.0,11,0
5016,178,28,2,18.86666666666085,0.0,13,0
5016,180,32,3,16.99999999999404,0.0,15,0
5016,181,15,3,14.566666666660645,0.0,17,2
5016,182,29,2,13.533333333327253,0.0,18,1
5016,184,18,3,14.966666666660466,0.0,17,0
5016,185,15,-3,10.933333333327084,0.0,21,0
5016,186,11,-3,10.599999999993697,0.0,21,2
5016,188,18,1,6.833333333326928,0.0,25,1
