time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3624,124,28,1,22.499999999997595,0.0,10,0
3624,125,23,1,21.43333333333086,0.0,11,0
3624,126,26,-2,20.233333333330776,0.0,12,0
3624,128,26,-1,15.599999999997262,0.0,16,0
3624,129,21,2,14.5999999999972,0.0,17,0
3624,131,22,-1,11.466666666663752,0.0,21,0
3624,133,28,3,8.133333333330311,0.0,24,0
3624,134,25,2,6.93333333333025,0.0,25,0
3624,135,8,-3,5.999999999996854,0.0,26,0
3624,136,19,3,5.066666666663464,0.0,27,0
3624,137,24,-1,4.133333333330068,0.0,28,0
3624,138,8,3,3.199999999996672,0.0,29,0
3624,139,13,2,2.26666666666327,0.0,30,0
3624,140,11,-2,1.3333333333298778,0.0,31,0
3624,141,11,1,0.3999999999964823,0.0,32,0
3624,142,31,1,-0.6000000000035854,0.0,33,0
3624,143,5,3,-1.6000000000036478,0.0,34,0
3624,144,26,1,-2.600000000003711,0.0,35,0
3624,145,6,1,-3.6000000000037797,0.0,36,0
3624,146,18,2,-4.60000000000384,0.0,37,0
3624,147,16,1,-5.600000000003906,0.0,38,0
3624,148,20,-3,-6.600000000003963,0.0,39,0
3624,149,32,-3,-7.600000000004021,0.0,40,0
3624,150,6,-1,-8.600000000004087,0.0,41,0
3624,151,24,-3,-9.600000000004144,0.0,42,0
3624,152,8,2,-10.600000000004203,0.0,43,0
3624,153,2,-1,-11.600000000004268,0.0,44,0
3624,154,19,-2,-12.600000000004325,0.0,45,0
3624,155,8,1,-13.600000000004384,0.0,46,0
3624,156,29,-2,-14.600000000004442,0.0,47,0
3624,157,11,2,-15.6000000000045,0.0,48,0
3624,158,5,-3,-16.600000000004574,0.0,49,0
3624,159,18,-3,-17.60000000000465,0.0,50,0
3624,160,25,-3,-18.600000000004723,0.0,51,0
3624,161,29,1,-19.600000000004798,0.0,52,0
3624,162,17,-1,-20.600000000004872,0.0,53,0
3624,163,21,3,-21.600000000004947,0.0,54,0
3624,164,13,-1,-22.60000000000502,0.0,55,0
3624,165,17,-2,-23.600000000005096,0.0,56,0
3624,166,22,1,-24.600000000005164,0.0,57,0
3624,167,17,1,-25.600000000005238,0.0,58,0
3624,168,22,2,-26.600000000005313,0.0,59,0
3624,169,24,3,-27.600000000005387,0.0,60,0
3624,170,9,2,-28.600000000005462,0.0,61,0
3624,171,3,2,-29.600000000005537,0.0,62,0
3624,172,22,-2,-30.600000000005604,0.0,63,0
3624,173,4,-2,-31.60000000000568,0.0,64,0
3624,174,19,-1,-32.60000000000576,0.0,65,0
3624,175,25,-2,-33.60000000000583,0.0,66,0
3624,176,27,2,-34.600000000005906,0.0,67,0
3624,177,2,-2,-35.600000000005984,0.0,68,0
3624,178,28,2,-36.60000000000606,0.0,69,0
3624,179,6,-3,-37.60000000000613,0.0,70,0
3624,180,32,3,-38.60000000000621,0.0,71,0
3624,181,15,3,-39.60000000000628,0.0,72,0
3624,182,29,2,-40.60000000000636,0.0,73,0
3624,183,2,3,-41.60000000000644,0.0,74,0
3624,184,18,3,-42.60000000000651,0.0,75,0
3624,185,15,-3,-43.60000000000659,0.0,76,0
3624,186,11,-3,-44.60000000000666,0.0,77,0
3624,187,3,-2,-45.60000000000674,0.0,78,0
3624,188,18,1,-46.60000000000681,0.0,79,0
