time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
817,32,25,-1,11.16666666666681,0.0,21,0
817,33,10,-3,9.433333333333497,0.0,23,0
817,34,30,1,7.10000000000018,0.0,25,0
817,35,23,2,5.366666666666861,0.0,27,0
817,36,23,-2,3.4333333333335414,0.0,29,0
817,37,10,-1,1.8333333333335533,0.0,30,0
817,38,2,-3,0.4333333333335646,0.0,32,0
817,39,24,1,-0.9666666666664182,0.0,33,0
817,40,16,-3,-2.4999999999997367,0.0,34,0
817,41,14,2,-4.033333333333056,0.0,36,0
817,42,13,-3,-5.433333333333039,0.0,37,0
817,43,32,1,-7.033333333333023,0.0,39,0
817,44,12,-3,-8.566666666666332,0.0,41,0
817,45,25,1,-10.033333333332976,0.0,42,0
817,46,30,-3,-11.433333333332959,0.0,43,0
817,47,32,-1,-12.966666666666267,0.0,45,0
817,48,17,-3,-14.299999999999576,0.0,46,0
817,49,20,-2,-15.833333333332881,0.0,48,0
817,50,31,3,-17.09999999999953,0.0,49,0
817,51,9,1,-18.43333333333285,0.0,50,0
817,52,13,-2,-19.83333333333284,0.0,52,0
817,53,26,-3,-21.033333333332823,0.0,53,0
817,54,14,1,-22.23333333333281,0.0,54,0
817,55,15,1,-23.36666666666613,0.0,55,0
817,56,25,3,-24.699999999999452,0.0,57,0
817,57,12,-2,-25.899999999999434,0.0,58,0
817,58,9,-2,-27.033333333332752,0.0,59,0
817,59,21,-3,-28.23333333333274,0.0,60,0
817,60,3,1,-29.566666666666062,0.0,62,0
817,61,14,3,-30.699999999999378,0.0,63,0
817,62,20,2,-31.899999999999363,0.0,64,0
817,63,6,3,-33.0333333333327,0.0,65,0
817,64,12,3,-34.36666666666612,0.0,66,0
817,65,5,-2,-35.43333333333286,0.0,67,0
817,66,9,-3,-36.63333333333295,0.0,69,0
817,67,1,-3,-37.76666666666636,0.0,70,0
817,68,17,3,-39.03333333333312,0.0,71,0
817,69,5,-1,-40.099999999999866,0.0,72,0
817,70,22,3,-41.166666666666615,0.0,73,0
817,71,15,-1,-42.233333333333356,0.0,74,0
817,72,5,2,-43.5000000000001,0.0,76,0
817,73,5,1,-44.63333333333351,0.0,77,0
817,74,1,-1,-45.70000000000026,0.0,78,0
817,75,31,-2,-46.83333333333367,0.0,79,0
817,76,16,2,-47.96666666666708,0.0,80,0
817,77,12,-1,-49.1000000000005,0.0,81,0
817,78,22,-3,-50.10000000000057,0.0,82,0
817,79,21,-1,-51.23333333333399,0.0,83,0
817,80,3,3,-52.30000000000073,0.0,84,0
817,81,16,3,-53.36666666666747,0.0,85,0
817,82,29,-1,-54.43333333333422,0.0,86,0
817,83,20,-1,-55.6333333333343,0.0,88,0
817,84,30,3,-56.70000000000105,0.0,89,0
817,85,7,-2,-57.76666666666779,0.0,90,0
817,86,30,2,-58.76666666666787,0.0,91,0
817,87,29,3,-59.833333333334615,0.0,92,0
817,88,10,3,-60.900000000001356,0.0,93,0
817,89,7,-3,-61.900000000001434,0.0,94,0
817,90,31,2,-62.966666666668175,0.0,95,0
817,91,8,-2,-63.96666666666825,0.0,96,0
817,92,30,-1,-65.10000000000159,0.0,97,0
817,93,6,-2,-66.10000000000159,0.0,98,0
817,94,28,-3,-67.16666666666825,0.0,99,0
817,95,15,2,-68.16666666666825,0.0,100,0
817,96,32,2,-69.16666666666825,0.0,101,0
817,97,14,-1,-70.23333333333491,0.0,102,0
817,98,4,1,-71.23333333333491,0.0,103,0
817,99,26,2,-72.23333333333491,0.0,104,0
817,100,13,1,-73.36666666666824,0.0,105,0
817,101,28,-1,-74.36666666666824,0.0,106,0
817,102,26,3,-75.4333333333349,0.0,107,0
817,103,23,-3,-76.4333333333349,0.0,108,0
817,104,27,3,-77.50000000000156,0.0,110,0
817,105,6,2,-78.50000000000156,0.0,111,0
817,106,7,2,-79.50000000000156,0.0,112,0
817,107,30,-2,-80.50000000000156,0.0,113,0
817,108,2,1,-81.50000000000156,0.0,114,0
817,109,17,2,-82.50000000000156,0.0,115,0
817,110,31,-3,-83.56666666666823,0.0,116,0
817,111,2,2,-84.56666666666823,0.0,117,0
817,112,19,2,-85.56666666666823,0.0,118,0
817,113,15,-2,-86.56666666666823,0.0,119,0
817,114,7,1,-87.56666666666823,0.0,120,0
817,115,14,-3,-88.56666666666823,0.0,121,0
817,116,24,2,-89.63333333333489,0.0,122,0
817,117,23,3,-90.63333333333489,0.0,123,0
817,118,27,-3,-91.63333333333489,0.0,124,0
817,119,18,-1,-92.63333333333489,0.0,125,0
817,120,21,-2,-93.63333333333489,0.0,126,0
817,121,7,3,-94.63333333333489,0.0,127,0
817,122,16,-1,-95.63333333333489,0.0,128,0
817,123,3,-3,-96.63333333333489,0.0,129,0
817,124,28,1,-97.63333333333489,0.0,130,0
817,125,23,1,-98.63333333333489,0.0,131,0
817,126,26,-2,-99.63333333333489,0.0,132,0
817,127,16,-2,-100.63333333333489,0.0,133,0
817,128,26,-1,-101.70000000000155,0.0,134,0
817,129,21,2,-102.70000000000155,0.0,135,0
817,130,3,-1,-103.70000000000155,0.0,136,0
817,131,22,-1,-104.70000000000155,0.0,137,0
817,132,9,3,-105.70000000000155,0.0,138,0
817,133,28,3,-106.70000000000155,0.0,139,0
817,134,25,2,-107.70000000000155,0.0,140,0
817,135,8,-3,-108.70000000000155,0.0,141,0
817,136,19,3,-109.70000000000155,0.0,142,0
817,137,24,-1,-110.70000000000155,0.0,143,0
817,138,8,3,-111.70000000000155,0.0,144,0
817,139,13,2,-112.70000000000155,0.0,145,0
817,140,11,-2,-113.70000000000155,0.0,146,0
817,141,11,1,-114.70000000000155,0.0,147,0
817,142,31,1,-115.70000000000155,0.0,148,0
817,143,5,3,-116.70000000000155,0.0,149,0
817,144,26,1,-117.70000000000155,0.0,150,0
817,145,6,1,-118.70000000000155,0.0,151,0
817,146,18,2,-119.70000000000155,0.0,152,0
817,147,16,1,-120.70000000000155,0.0,153,0
817,148,20,-3,-121.70000000000155,0.0,154,0
817,149,32,-3,-122.70000000000155,0.0,155,0
817,150,6,-1,-123.70000000000155,0.0,156,0
817,151,24,-3,-124.70000000000155,0.0,157,0
817,152,8,2,-125.70000000000155,0.0,158,0
817,153,2,-1,-126.70000000000155,0.0,159,0
817,154,19,-2,-127.70000000000155,0.0,160,0
817,155,8,1,-128.70000000000155,0.0,161,0
817,156,29,-2,-129.70000000000155,0.0,162,0
817,157,11,2,-130.70000000000155,0.0,163,0
817,158,5,-3,-131.70000000000155,0.0,164,0
817,159,18,-3,-132.70000000000155,0.0,165,0
817,160,25,-3,-133.70000000000155,0.0,166,0
817,161,29,1,-134.70000000000155,0.0,167,0
817,162,17,-1,-135.70000000000155,0.0,168,0
817,163,21,3,-136.70000000000155,0.0,169,0
817,164,13,-1,-137.70000000000155,0.0,170,0
817,165,17,-2,-138.70000000000155,0.0,171,0
817,166,22,1,-139.70000000000155,0.0,172,0
817,167,17,1,-140.70000000000155,0.0,173,0
817,168,22,2,-141.70000000000155,0.0,174,0
817,169,24,3,-142.70000000000155,0.0,175,0
817,170,9,2,-143.70000000000155,0.0,176,0
817,171,3,2,-144.70000000000155,0.0,177,0
817,172,22,-2,-145.70000000000155,0.0,178,0
817,173,4,-2,-146.70000000000155,0.0,179,0
817,174,19,-1,-147.70000000000155,0.0,180,0
817,175,25,-2,-148.70000000000155,0.0,181,0
817,176,27,2,-149.70000000000155,0.0,182,0
817,177,2,-2,-150.70000000000155,0.0,183,0
817,178,28,2,-151.70000000000155,0.0,184,0
817,179,6,-3,-152.70000000000155,0.0,185,0
817,180,32,3,-153.70000000000155,0.0,186,0
817,181,15,3,-154.70000000000155,0.0,187,0
817,182,29,2,-155.70000000000155,0.0,188,0
817,183,2,3,-156.70000000000155,0.0,189,0
817,184,18,3,-157.70000000000155,0.0,190,0
817,185,15,-3,-158.70000000000155,0.0,191,0
817,186,11,-3,-159.70000000000155,0.0,192,0
817,187,3,-2,-160.70000000000155,0.0,193,0
817,188,18,1,-161.70000000000155,0.0,194,0
