time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3902,133,28,3,22.23333333333037,0.0,10,0
3902,134,25,2,21.166666666663623,0.0,11,0
3902,136,19,3,18.13333333333012,0.0,14,0
3902,137,24,-1,16.999999999996707,0.0,15,0
3902,141,11,1,10.533333333329795,0.0,21,2
3902,142,31,1,9.099999999996399,0.0,23,0
3902,144,26,1,7.199999999996281,0.0,25,0
3902,145,6,1,3.066666666662891,0.0,29,0
3902,146,18,2,2.1333333333294946,0.0,30,0
3902,147,16,1,1.1999999999960915,0.0,31,0
3902,148,20,-3,0.2666666666626975,0.0,32,0
3902,149,32,-3,-0.7333333333373645,0.0,33,0
3902,150,6,-1,-1.7333333333374341,0.0,34,0
3902,151,24,-3,-2.733333333337496,0.0,35,0
3902,152,8,2,-3.733333333337559,0.0,36,0
3902,153,2,-1,-4.733333333337626,0.0,37,0
3902,154,19,-2,-5.733333333337683,0.0,38,0
3902,155,8,1,-6.733333333337741,0.0,39,0
3902,156,29,-2,-7.7333333333378,0.0,40,0
3902,157,11,2,-8.733333333337857,0.0,41,0
3902,158,5,-3,-9.733333333337923,0.0,42,0
3902,159,18,-3,-10.733333333337981,0.0,43,0
3902,160,25,-3,-11.733333333338038,0.0,44,0
3902,161,29,1,-12.733333333338097,0.0,45,0
3902,162,17,-1,-13.733333333338155,0.0,46,0
3902,163,21,3,-14.733333333338212,0.0,47,0
3902,164,13,-1,-15.73333333333827,0.0,48,0
3902,165,17,-2,-16.73333333333834,0.0,49,0
3902,166,22,1,-17.733333333338408,0.0,50,0
3902,167,17,1,-18.733333333338482,0.0,51,0
3902,168,22,2,-19.733333333338557,0.0,52,0
3902,169,24,3,-20.73333333333863,0.0,53,0
3902,170,9,2,-21.733333333338706,0.0,54,0
3902,171,3,2,-22.73333333333878,0.0,55,0
3902,172,22,-2,-23.733333333338848,0.0,56,0
3902,173,4,-2,-24.733333333338923,0.0,57,0
3902,174,19,-1,-25.733333333338997,0.0,58,0
3902,175,25,-2,-26.733333333339065,0.0,59,0
3902,176,27,2,-27.73333333333914,0.0,60,0
3902,177,2,-2,-28.733333333339214,0.0,61,0
3902,178,28,2,-29.73333333333929,0.0,62,0
3902,179,6,-3,-30.733333333339356,0.0,63,0
3902,180,32,3,-31.73333333333943,0.0,64,0
3902,181,15,3,-32.7333333333395,0.0,65,0
3902,182,29,2,-33.73333333333958,0.0,66,0
3902,183,2,3,-34.73333333333966,0.0,67,0
3902,184,18,3,-35.73333333333973,0.0,68,0
3902,185,15,-3,-36.73333333333981,0.0,69,0
3902,186,11,-3,-37.73333333333988,0.0,70,0
3902,187,3,-2,-38.73333333333996,0.0,71,0
3902,188,18,1,-39.73333333334003,0.0,72,0
