time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3556,124,28,1,15.699999999997505,0.0,16,0
3556,125,23,1,14.633333333330787,0.0,17,0
3556,126,26,-2,13.433333333330726,0.0,19,0
3556,127,16,-2,12.23333333333067,0.0,20,0
3556,128,26,-1,11.299999999997278,0.0,21,0
3556,129,21,2,10.166666666663883,0.0,22,0
3556,131,22,-1,5.633333333330439,0.0,26,0
3556,132,9,3,4.6999999999970505,0.0,27,0
3556,133,28,3,3.766666666663659,0.0,28,0
3556,134,25,2,2.833333333330259,0.0,29,0
3556,135,8,-3,1.8999999999968595,0.0,30,0
3556,136,19,3,0.9666666666634648,0.0,31,0
3556,137,24,-1,0.03333333333006591,0.0,32,0
3556,138,8,3,-0.966666666669996,0.0,33,0
3556,139,13,2,-1.9666666666700645,0.0,34,0
3556,140,11,-2,-2.966666666670124,0.0,35,0
3556,141,11,1,-3.966666666670187,0.0,36,0
3556,142,31,1,-4.9666666666702515,0.0,37,0
3556,143,5,3,-5.96666666667031,0.0,38,0
3556,144,26,1,-6.966666666670369,0.0,39,0
3556,145,6,1,-7.966666666670433,0.0,40,0
3556,146,18,2,-8.966666666670491,0.0,41,0
3556,147,16,1,-9.966666666670557,0.0,42,0
3556,148,20,-3,-10.966666666670614,0.0,43,0
3556,149,32,-3,-11.966666666670672,0.0,44,0
3556,150,6,-1,-12.966666666670738,0.0,45,0
3556,151,24,-3,-13.966666666670795,0.0,46,0
3556,152,8,2,-14.966666666670854,0.0,47,0
3556,153,2,-1,-15.96666666667092,0.0,48,0
3556,154,19,-2,-16.966666666670992,0.0,49,0
3556,155,8,1,-17.966666666671067,0.0,50,0
3556,156,29,-2,-18.96666666667114,0.0,51,0
3556,157,11,2,-19.966666666671216,0.0,52,0
3556,158,5,-3,-20.966666666671298,0.0,53,0
3556,159,18,-3,-21.966666666671372,0.0,54,0
3556,160,25,-3,-22.966666666671447,0.0,55,0
3556,161,29,1,-23.96666666667152,0.0,56,0
3556,162,17,-1,-24.966666666671596,0.0,57,0
3556,163,21,3,-25.96666666667167,0.0,58,0
3556,164,13,-1,-26.966666666671745,0.0,59,0
3556,165,17,-2,-27.96666666667182,0.0,60,0
3556,166,22,1,-28.966666666671887,0.0,61,0
3556,167,17,1,-29.966666666671962,0.0,62,0
3556,168,22,2,-30.966666666672037,0.0,63,0
3556,169,24,3,-31.96666666667211,0.0,64,0
3556,170,9,2,-32.96666666667219,0.0,65,0
3556,171,3,2,-33.96666666667227,0.0,66,0
3556,172,22,-2,-34.96666666667234,0.0,67,0
3556,173,4,-2,-35.96666666667242,0.0,68,0
3556,174,19,-1,-36.966666666672495,0.0,69,0
3556,175,25,-2,-37.966666666672566,0.0,70,0
3556,176,27,2,-38.966666666672644,0.0,71,0
3556,177,2,-2,-39.96666666667272,0.0,72,0
3556,178,28,2,-40.9666666666728,0.0,73,0
3556,179,6,-3,-41.96666666667287,0.0,74,0
3556,180,32,3,-42.96666666667295,0.0,75,0
3556,181,15,3,-43.96666666667302,0.0,76,0
3556,182,29,2,-44.9666666666731,0.0,77,0
3556,183,2,3,-45.96666666667318,0.0,78,0
3556,184,18,3,-46.96666666667325,0.0,79,0
3556,185,15,-3,-47.966666666673326,0.0,80,0
3556,186,11,-3,-48.9666666666734,0.0,81,0
3556,187,3,-2,-49.966666666673476,0.0,82,0
3556,188,18,1,-50.96666666667355,0.0,83,0
