time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4328,149,32,-3,20.73333333332933,0.0,11,0
4328,151,24,-3,16.666666666662476,0.0,15,0
4328,154,19,-2,12.766666666662285,0.0,19,0
4328,156,29,-2,11.2999999999955,0.0,21,0
4328,157,11,2,9.366666666662113,0.0,23,0
4328,159,18,-3,7.399999999995321,0.0,25,0
4328,160,25,-3,6.366666666661931,0.0,26,0
4328,161,29,1,5.433333333328539,0.0,27,0
4328,162,17,-1,4.499999999995147,0.0,28,0
4328,163,21,3,3.5666666666617544,0.0,28,0
4328,164,13,-1,2.633333333328358,0.0,29,0
4328,165,17,-2,1.6999999999949622,0.0,30,0
4328,166,22,1,0.7666666666615748,0.0,31,0
4328,167,17,1,-0.1666666666718206,0.0,32,0
4328,168,22,2,-1.1666666666718826,0.0,33,0
4328,169,24,3,-2.166666666671944,0.0,34,0
4328,170,9,2,-3.166666666672007,0.0,35,0
4328,171,3,2,-4.16666666667207,0.0,36,0
4328,172,22,-2,-5.1666666666721195,0.0,37,0
4328,173,4,-2,-6.166666666672178,0.0,38,0
4328,174,19,-1,-7.166666666672237,0.0,39,0
4328,175,25,-2,-8.166666666672286,0.0,40,0
4328,176,27,2,-9.166666666672345,0.0,41,0
4328,177,2,-2,-10.166666666672404,0.0,42,0
4328,178,28,2,-11.16666666667246,0.0,43,0
4328,179,6,-3,-12.166666666672512,0.0,44,0
4328,180,32,3,-13.16666666667257,0.0,45,0
4328,181,15,3,-14.16666666667262,0.0,46,0
4328,182,29,2,-15.166666666672679,0.0,47,0
4328,183,2,3,-16.16666666667274,0.0,48,0
4328,184,18,3,-17.166666666672807,0.0,49,0
4328,185,15,-3,-18.16666666667288,0.0,50,0
4328,186,11,-3,-19.16666666667295,0.0,51,0
4328,187,3,-2,-20.166666666673024,0.0,52,0
4328,188,18,1,-21.16666666667309,0.0,53,0
