time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2862,96,32,2,24.433333333332495,0.0,8,0
2862,99,26,2,19.066666666665604,0.0,13,0
2862,101,28,-1,17.333333333332142,0.0,15,0
2862,102,26,3,16.233333333332077,0.0,16,0
2862,103,23,-3,15.19999999999869,0.0,17,0
2862,104,27,3,13.666666666665309,0.0,18,0
2862,107,30,-2,5.333333333331852,0.0,27,0
2862,109,17,2,2.8666666666650826,0.0,29,0
2862,110,31,-3,1.9333333333316938,0.0,30,0
2862,111,2,2,0.9999999999983047,0.0,31,0
2862,112,19,2,0.06666666666491794,0.0,32,0
2862,113,15,-2,-0.9333333333351405,0.0,33,0
2862,114,7,1,-1.933333333335196,0.0,34,0
2862,115,14,-3,-2.9333333333352507,0.0,35,0
2862,116,24,2,-3.9333333333353138,0.0,36,0
2862,117,23,3,-4.933333333335362,0.0,37,0
2862,118,27,-3,-5.933333333335423,0.0,38,0
2862,119,18,-1,-6.933333333335478,0.0,39,0
2862,120,21,-2,-7.933333333335533,0.0,40,0
2862,121,7,3,-8.933333333335593,0.0,41,0
2862,122,16,-1,-9.933333333335645,0.0,42,0
2862,123,3,-3,-10.933333333335707,0.0,43,0
2862,124,28,1,-11.933333333335764,0.0,44,0
2862,125,23,1,-12.933333333335815,0.0,45,0
2862,126,26,-2,-13.933333333335877,0.0,46,0
2862,127,16,-2,-14.933333333335934,0.0,47,0
2862,128,26,-1,-15.933333333335993,0.0,48,0
2862,129,21,2,-16.93333333333607,0.0,49,0
2862,130,3,-1,-17.93333333333614,0.0,50,0
2862,131,22,-1,-18.933333333336222,0.0,51,0
2862,132,9,3,-19.933333333336293,0.0,52,0
2862,133,28,3,-20.933333333336368,0.0,53,0
2862,134,25,2,-21.933333333336446,0.0,54,0
2862,135,8,-3,-22.933333333336524,0.0,55,0
2862,136,19,3,-23.9333333333366,0.0,56,0
2862,137,24,-1,-24.933333333336677,0.0,57,0
2862,138,8,3,-25.93333333333675,0.0,58,0
2862,139,13,2,-26.933333333336833,0.0,59,0
2862,140,11,-2,-27.933333333336904,0.0,60,0
2862,141,11,1,-28.93333333333698,0.0,61,0
2862,142,31,1,-29.93333333333706,0.0,62,0
2862,143,5,3,-30.933333333337135,0.0,63,0
2862,144,26,1,-31.93333333333721,0.0,64,0
2862,145,6,1,-32.933333333337295,0.0,65,0
2862,146,18,2,-33.93333333333737,0.0,66,0
2862,147,16,1,-34.93333333333746,0.0,67,0
2862,148,20,-3,-35.933333333337536,0.0,68,0
2862,149,32,-3,-37.000000000004285,0.0,69,0
2862,150,6,-1,-38.00000000000437,0.0,70,0
2862,151,24,-3,-39.00000000000445,0.0,71,0
2862,152,8,2,-40.000000000004526,0.0,72,0
2862,153,2,-1,-41.00000000000461,0.0,73,0
2862,154,19,-2,-42.00000000000469,0.0,74,0
2862,155,8,1,-43.06666666667144,0.0,75,0
2862,156,29,-2,-44.066666666671516,0.0,76,0
2862,157,11,2,-45.066666666671594,0.0,77,0
2862,158,5,-3,-46.06666666667168,0.0,78,0
2862,159,18,-3,-47.06666666667176,0.0,79,0
2862,160,25,-3,-48.133333333338506,0.0,80,0
2862,161,29,1,-49.133333333338584,0.0,81,0
2862,162,17,-1,-50.20000000000533,0.0,82,0
2862,163,21,3,-51.20000000000541,0.0,83,0
2862,164,13,-1,-52.20000000000549,0.0,84,0
2862,165,17,-2,-53.266666666672236,0.0,85,0
2862,166,22,1,-54.26666666667231,0.0,86,0
2862,167,17,1,-55.400000000005726,0.0,87,0
2862,168,22,2,-56.400000000005804,0.0,88,0
2862,169,24,3,-57.40000000000588,0.0,89,0
2862,170,9,2,-58.5333333333393,0.0,91,0
2862,171,3,2,-59.60000000000605,0.0,92,0
2862,172,22,-2,-60.66666666667279,0.0,93,0
2862,173,4,-2,-61.73333333333954,0.0,94,0
2862,174,19,-1,-62.800000000006285,0.0,95,0
2862,175,25,-2,-63.86666666667303,0.0,96,0
2862,176,27,2,-64.9333333333397,0.0,97,0
2862,177,2,-2,-66.00000000000637,0.0,98,0
2862,178,28,2,-67.00000000000637,0.0,99,0
2862,179,6,-3,-68.06666666667303,0.0,100,0
2862,180,32,3,-69.20000000000636,0.0,101,0
2862,181,15,3,-70.20000000000636,0.0,102,0
2862,182,29,2,-71.26666666667302,0.0,103,0
2862,183,2,3,-72.26666666667302,0.0,104,0
2862,184,18,3,-73.466666666673,0.0,105,0
2862,185,15,-3,-74.53333333333967,0.0,107,0
2862,186,11,-3,-75.666666666673,0.0,108,0
2862,187,3,-2,-76.73333333333966,0.0,109,0
2862,188,18,1,-77.93333333333965,0.0,110,0
