time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3128,107,30,-2,21.59999999999856,0.0,10,0
3128,110,31,-3,17.299999999998338,0.0,15,0
3128,112,19,2,13.433333333331554,0.0,19,0
3128,113,15,-2,12.166666666664833,0.0,20,0
3128,115,14,-3,7.76666666666474,0.0,24,0
3128,116,24,2,6.433333333331349,0.0,26,0
3128,117,23,3,5.499999999997968,0.0,27,0
3128,118,27,-3,4.566666666664574,0.0,27,0
3128,119,18,-1,3.6333333333311835,0.0,28,0
3128,120,21,-2,2.699999999997791,0.0,29,0
3128,121,7,3,1.7666666666643926,0.0,30,0
3128,122,16,-1,0.8333333333310038,0.0,31,0
3128,123,3,-3,-0.10000000000239512,0.0,32,0
3128,124,28,1,-1.1000000000024557,0.0,33,0
3128,125,23,1,-2.1000000000025114,0.0,34,0
3128,126,26,-2,-3.100000000002578,0.0,35,0
3128,127,16,-2,-4.100000000002639,0.0,36,0
3128,128,26,-1,-5.100000000002698,0.0,37,0
3128,129,21,2,-6.10000000000276,0.0,38,0
3128,130,3,-1,-7.100000000002813,0.0,39,0
3128,131,22,-1,-8.10000000000288,0.0,40,0
3128,132,9,3,-9.100000000002934,0.0,41,0
3128,133,28,3,-10.100000000002991,0.0,42,0
3128,134,25,2,-11.100000000003053,0.0,43,0
3128,135,8,-3,-12.100000000003115,0.0,44,0
3128,136,19,3,-13.100000000003172,0.0,45,0
3128,137,24,-1,-14.100000000003234,0.0,46,0
3128,138,8,3,-15.100000000003293,0.0,47,0
3128,139,13,2,-16.10000000000336,0.0,48,0
3128,140,11,-2,-17.10000000000343,0.0,49,0
3128,141,11,1,-18.100000000003504,0.0,50,0
3128,142,31,1,-19.100000000003586,0.0,51,0
3128,143,5,3,-20.10000000000366,0.0,52,0
3128,144,26,1,-21.100000000003735,0.0,53,0
3128,145,6,1,-22.100000000003817,0.0,54,0
3128,146,18,2,-23.10000000000389,0.0,55,0
3128,147,16,1,-24.100000000003973,0.0,56,0
3128,148,20,-3,-25.100000000004048,0.0,57,0
3128,149,32,-3,-26.100000000004123,0.0,58,0
3128,150,6,-1,-27.100000000004204,0.0,59,0
3128,151,24,-3,-28.10000000000428,0.0,60,0
3128,152,8,2,-29.100000000004353,0.0,61,0
3128,153,2,-1,-30.100000000004435,0.0,62,0
3128,154,19,-2,-31.10000000000451,0.0,63,0
3128,155,8,1,-32.100000000004584,0.0,64,0
3128,156,29,-2,-33.10000000000466,0.0,65,0
3128,157,11,2,-34.10000000000474,0.0,66,0
3128,158,5,-3,-35.100000000004826,0.0,67,0
3128,159,18,-3,-36.100000000004904,0.0,68,0
3128,160,25,-3,-37.10000000000498,0.0,69,0
3128,161,29,1,-38.10000000000506,0.0,70,0
3128,162,17,-1,-39.10000000000514,0.0,71,0
3128,163,21,3,-40.10000000000522,0.0,72,0
3128,164,13,-1,-41.100000000005295,0.0,73,0
3128,165,17,-2,-42.10000000000537,0.0,74,0
3128,166,22,1,-43.100000000005444,0.0,75,0
3128,167,17,1,-44.10000000000552,0.0,76,0
3128,168,22,2,-45.1000000000056,0.0,77,0
3128,169,24,3,-46.10000000000568,0.0,78,0
3128,170,9,2,-47.10000000000576,0.0,79,0
3128,171,3,2,-48.100000000005835,0.0,80,0
3128,172,22,-2,-49.100000000005906,0.0,81,0
3128,173,4,-2,-50.100000000005984,0.0,82,0
3128,174,19,-1,-51.10000000000606,0.0,83,0
3128,175,25,-2,-52.1666666666728,0.0,84,0
3128,176,27,2,-53.16666666667288,0.0,85,0
3128,177,2,-2,-54.16666666667296,0.0,86,0
3128,178,28,2,-55.16666666667304,0.0,87,0
3128,179,6,-3,-56.16666666667311,0.0,88,0
3128,180,32,3,-57.16666666667319,0.0,89,0
3128,181,15,3,-58.23333333333993,0.0,90,0
3128,182,29,2,-59.300000000006676,0.0,91,0
3128,183,2,3,-60.300000000006754,0.0,92,0
3128,184,18,3,-61.300000000006825,0.0,93,0
3128,185,15,-3,-62.300000000006904,0.0,94,0
3128,186,11,-3,-63.366666666673645,0.0,95,0
3128,187,3,-2,-64.3666666666737,0.0,96,0
3128,188,18,1,-65.43333333334036,0.0,97,0
