time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1204,43,32,1,19.00000000000031,0.0,13,0
1204,45,25,1,12.300000000000335,0.0,20,0
1204,46,30,-3,10.700000000000353,0.0,21,0
1204,47,32,-1,9.500000000000375,0.0,22,0
1204,48,17,-3,8.16666666666706,0.0,24,0
1204,49,20,-2,6.766666666667085,0.0,25,0
1204,50,31,3,5.2333333333337775,0.0,27,0
1204,51,9,1,3.6333333333337987,0.0,28,0
1204,52,13,-2,2.0333333333338155,0.0,30,0
1204,53,26,-3,0.7666666666671705,0.0,31,0
1204,54,14,1,-0.43333333333280755,0.0,32,0
1204,55,15,1,-1.6333333333327875,0.0,34,0
1204,56,25,3,-2.9666666666661032,0.0,35,0
1204,57,12,-2,-4.299999999999413,0.0,36,0
1204,58,9,-2,-5.499999999999385,0.0,37,0
1204,59,21,-3,-6.8333333333326935,0.0,39,0
1204,60,3,1,-8.166666666666003,0.0,40,0
1204,61,14,3,-9.566666666665972,0.0,42,0
1204,62,20,2,-10.966666666665944,0.0,43,0
1204,63,6,3,-12.299999999999246,0.0,44,0
1204,64,12,3,-13.633333333332626,0.0,46,0
1204,65,5,-2,-15.099999999999334,0.0,47,0
1204,66,9,-3,-16.433333333332715,0.0,48,0
1204,67,1,-3,-17.766666666666104,0.0,50,0
1204,68,17,3,-19.099999999999504,0.0,51,0
1204,69,5,-1,-20.433333333332897,0.0,52,0
1204,70,22,3,-21.766666666666293,0.0,54,0
1204,71,15,-1,-23.03333333333301,0.0,55,0
1204,72,5,2,-24.366666666666397,0.0,56,0
1204,73,5,1,-25.566666666666453,0.0,58,0
1204,74,1,-1,-26.699999999999847,0.0,59,0
1204,75,31,-2,-27.899999999999903,0.0,60,0
1204,76,16,2,-29.23333333333329,0.0,61,0
1204,77,12,-1,-30.36666666666669,0.0,62,0
1204,78,22,-3,-31.500000000000075,0.0,64,0
1204,79,21,-1,-32.70000000000015,0.0,65,0
1204,80,3,3,-34.03333333333357,0.0,66,0
1204,81,16,3,-35.166666666666984,0.0,67,0
1204,82,29,-1,-36.36666666666707,0.0,68,0
1204,83,20,-1,-37.50000000000048,0.0,70,0
1204,84,30,3,-38.83333333333391,0.0,71,0
1204,85,7,-2,-40.03333333333399,0.0,72,0
1204,86,30,2,-41.16666666666741,0.0,73,0
1204,87,29,3,-42.3666666666675,0.0,74,0
1204,88,10,3,-43.70000000000092,0.0,76,0
1204,89,7,-3,-44.83333333333434,0.0,77,0
1204,90,31,2,-46.03333333333442,0.0,78,0
1204,91,8,-2,-47.16666666666784,0.0,79,0
1204,92,30,-1,-48.500000000001265,0.0,81,0
1204,93,6,-2,-49.70000000000135,0.0,82,0
1204,94,28,-3,-50.833333333334764,0.0,83,0
1204,95,15,2,-51.96666666666818,0.0,84,0
1204,96,32,2,-53.16666666666827,0.0,85,0
1204,97,14,-1,-54.23333333333502,0.0,86,0
1204,98,4,1,-55.433333333335106,0.0,87,0
1204,99,26,2,-56.566666666668524,0.0,89,0
1204,100,13,1,-57.83333333333528,0.0,90,0
1204,101,28,-1,-58.90000000000203,0.0,91,0
1204,102,26,3,-60.03333333333545,0.0,92,0
1204,103,23,-3,-61.16666666666887,0.0,93,0
1204,104,27,3,-62.300000000002285,0.0,94,0
1204,105,6,2,-63.4333333333357,0.0,95,0
1204,106,7,2,-64.50000000000242,0.0,97,0
1204,107,30,-2,-65.63333333333574,0.0,98,0
1204,108,2,1,-66.83333333333573,0.0,99,0
1204,109,17,2,-67.96666666666906,0.0,100,0
1204,110,31,-3,-69.03333333333572,0.0,101,0
1204,111,2,2,-70.16666666666904,0.0,102,0
1204,112,19,2,-71.23333333333571,0.0,103,0
1204,113,15,-2,-72.23333333333571,0.0,104,0
1204,114,7,1,-73.36666666666903,0.0,105,0
1204,115,14,-3,-74.56666666666902,0.0,107,0
1204,116,24,2,-75.63333333333568,0.0,108,0
1204,117,23,3,-76.70000000000235,0.0,109,0
1204,118,27,-3,-77.76666666666901,0.0,110,0
1204,119,18,-1,-78.76666666666901,0.0,111,0
1204,120,21,-2,-79.90000000000234,0.0,112,0
1204,121,7,3,-80.90000000000234,0.0,113,0
1204,122,16,-1,-81.966666666669,0.0,114,0
1204,123,3,-3,-82.966666666669,0.0,115,0
1204,124,28,1,-84.10000000000232,0.0,116,0
1204,125,23,1,-85.10000000000232,0.0,117,0
1204,126,26,-2,-86.16666666666899,0.0,118,0
1204,127,16,-2,-87.16666666666899,0.0,119,0
1204,128,26,-1,-88.23333333333565,0.0,120,0
1204,129,21,2,-89.36666666666898,0.0,121,0
1204,130,3,-1,-90.36666666666898,0.0,122,0
1204,131,22,-1,-91.43333333333564,0.0,123,0
1204,132,9,3,-92.5000000000023,0.0,125,0
1204,133,28,3,-93.56666666666897,0.0,126,0
1204,134,25,2,-94.56666666666897,0.0,127,0
1204,135,8,-3,-95.63333333333563,0.0,128,0
1204,136,19,3,-96.63333333333563,0.0,129,0
1204,137,24,-1,-97.63333333333563,0.0,130,0
1204,138,8,3,-98.70000000000229,0.0,131,0
1204,139,13,2,-99.70000000000229,0.0,132,0
1204,140,11,-2,-100.76666666666895,0.0,133,0
1204,141,11,1,-101.76666666666895,0.0,134,0
1204,142,31,1,-102.76666666666895,0.0,135,0
1204,143,5,3,-103.76666666666895,0.0,136,0
1204,144,26,1,-104.76666666666895,0.0,137,0
1204,145,6,1,-105.76666666666895,0.0,138,0
1204,146,18,2,-106.83333333333562,0.0,139,0
1204,147,16,1,-107.83333333333562,0.0,140,0
1204,148,20,-3,-108.90000000000228,0.0,141,0
1204,149,32,-3,-109.90000000000228,0.0,142,0
1204,150,6,-1,-110.90000000000228,0.0,143,0
1204,151,24,-3,-111.90000000000228,0.0,144,0
1204,152,8,2,-112.90000000000228,0.0,145,0
1204,153,2,-1,-113.90000000000228,0.0,146,0
1204,154,19,-2,-114.90000000000228,0.0,147,0
1204,155,8,1,-115.90000000000228,0.0,148,0
1204,156,29,-2,-116.96666666666894,0.0,149,0
1204,157,11,2,-117.96666666666894,0.0,150,0
1204,158,5,-3,-118.96666666666894,0.0,151,0
1204,159,18,-3,-119.96666666666894,0.0,152,0
1204,160,25,-3,-120.96666666666894,0.0,153,0
1204,161,29,1,-121.96666666666894,0.0,154,0
1204,162,17,-1,-122.96666666666894,0.0,155,0
1204,163,21,3,-123.96666666666894,0.0,156,0
1204,164,13,-1,-125.0333333333356,0.0,157,0
1204,165,17,-2,-126.0333333333356,0.0,158,0
1204,166,22,1,-127.0333333333356,0.0,159,0
1204,167,17,1,-128.0333333333356,0.0,160,0
1204,168,22,2,-129.0333333333356,0.0,161,0
1204,169,24,3,-130.0333333333356,0.0,162,0
1204,170,9,2,-131.0333333333356,0.0,163,0
1204,171,3,2,-132.0333333333356,0.0,164,0
1204,172,22,-2,-133.0333333333356,0.0,165,0
1204,173,4,-2,-134.0333333333356,0.0,166,0
1204,174,19,-1,-135.0333333333356,0.0,167,0
1204,175,25,-2,-136.0333333333356,0.0,168,0
1204,176,27,2,-137.0333333333356,0.0,169,0
1204,177,2,-2,-138.0333333333356,0.0,170,0
1204,178,28,2,-139.0333333333356,0.0,171,0
1204,179,6,-3,-140.0333333333356,0.0,172,0
1204,180,32,3,-141.0333333333356,0.0,173,0
1204,181,15,3,-142.0333333333356,0.0,174,0
1204,182,29,2,-143.0333333333356,0.0,175,0
1204,183,2,3,-144.0333333333356,0.0,176,0
1204,184,18,3,-145.0333333333356,0.0,177,0
1204,185,15,-3,-146.0333333333356,0.0,178,0
1204,186,11,-3,-147.0333333333356,0.0,179,0
1204,187,3,-2,-148.0333333333356,0.0,180,0
1204,188,18,1,-149.0333333333356,0.0,181,0
