time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
542,20,21,1,12.166666666666691,0.0,20,0
542,21,19,-3,10.100000000000032,0.0,22,0
542,22,29,-3,7.366666666666715,0.0,25,0
542,23,12,1,5.70000000000006,0.0,26,0
542,24,20,3,3.700000000000071,0.0,28,0
542,25,31,-1,2.166666666666745,0.0,30,0
542,26,10,-2,0.5000000000000882,0.0,31,0
542,27,28,-2,-1.0333333333332344,0.0,33,0
542,28,1,-2,-2.566666666666557,0.0,35,0
542,29,18,-2,-4.166666666666549,0.0,36,0
542,30,4,-1,-5.633333333333207,0.0,38,0
542,31,14,-2,-7.033333333333197,0.0,39,0
542,32,25,-1,-8.633333333333177,0.0,41,0
542,33,10,-3,-9.966666666666493,0.0,42,0
542,34,30,1,-11.299999999999809,0.0,43,0
542,35,23,2,-12.766666666666458,0.0,45,0
542,36,23,-2,-14.099999999999772,0.0,46,0
542,37,10,-1,-15.366666666666422,0.0,47,0
542,38,2,-3,-16.56666666666641,0.0,49,0
542,39,24,1,-17.699999999999736,0.0,50,0
542,40,16,-3,-19.03333333333306,0.0,51,0
542,41,14,2,-20.233333333333054,0.0,52,0
542,42,13,-3,-21.36666666666638,0.0,53,0
542,43,32,1,-22.56666666666637,0.0,55,0
542,44,12,-3,-23.899999999999693,0.0,56,0
542,45,25,1,-24.96666666666635,0.0,57,0
542,46,30,-3,-26.166666666666345,0.0,58,0
542,47,32,-1,-27.233333333333,0.0,59,0
542,48,17,-3,-28.43333333333299,0.0,60,0
542,49,20,-2,-29.566666666666308,0.0,62,0
542,50,31,3,-30.699999999999626,0.0,63,0
542,51,9,1,-31.83333333333295,0.0,64,0
542,52,13,-2,-33.033333333332955,0.0,65,0
542,53,26,-3,-34.099999999999625,0.0,66,0
542,54,14,1,-35.099999999999625,0.0,67,0
542,55,15,1,-36.233333333332965,0.0,68,0
542,56,25,3,-37.433333333332975,0.0,69,0
542,57,12,-2,-38.433333333332975,0.0,70,0
542,58,9,-2,-39.566666666666315,0.0,72,0
542,59,21,-3,-40.633333333332985,0.0,73,0
542,60,3,1,-41.766666666666325,0.0,74,0
542,61,14,3,-42.833333333332995,0.0,75,0
542,62,20,2,-43.833333333332995,0.0,76,0
542,63,6,3,-44.899999999999665,0.0,77,0
542,64,12,3,-45.899999999999736,0.0,78,0
542,65,5,-2,-46.96666666666648,0.0,79,0
542,66,9,-3,-48.033333333333225,0.0,80,0
542,67,1,-3,-49.033333333333296,0.0,81,0
542,68,17,3,-50.033333333333374,0.0,82,0
542,69,5,-1,-51.03333333333345,0.0,83,0
542,70,22,3,-52.03333333333353,0.0,84,0
542,71,15,-1,-53.0333333333336,0.0,85,0
542,72,5,2,-54.100000000000335,0.0,86,0
542,73,5,1,-55.100000000000406,0.0,87,0
542,74,1,-1,-56.100000000000485,0.0,88,0
542,75,31,-2,-57.166666666667226,0.0,89,0
542,76,16,2,-58.1666666666673,0.0,90,0
542,77,12,-1,-59.166666666667375,0.0,91,0
542,78,22,-3,-60.166666666667446,0.0,92,0
542,79,21,-1,-61.166666666667524,0.0,93,0
542,80,3,3,-62.300000000000935,0.0,94,0
542,81,16,3,-63.300000000001006,0.0,95,0
542,82,29,-1,-64.30000000000106,0.0,96,0
542,83,20,-1,-65.30000000000106,0.0,97,0
542,84,30,3,-66.30000000000106,0.0,98,0
542,85,7,-2,-67.30000000000106,0.0,99,0
542,86,30,2,-68.36666666666773,0.0,100,0
542,87,29,3,-69.36666666666773,0.0,101,0
542,88,10,3,-70.36666666666773,0.0,102,0
542,89,7,-3,-71.36666666666773,0.0,103,0
542,90,31,2,-72.43333333333439,0.0,104,0
542,91,8,-2,-73.43333333333439,0.0,105,0
542,92,30,-1,-74.43333333333439,0.0,106,0
542,93,6,-2,-75.43333333333439,0.0,107,0
542,94,28,-3,-76.43333333333439,0.0,108,0
542,95,15,2,-77.43333333333439,0.0,109,0
542,96,32,2,-78.43333333333439,0.0,110,0
542,97,14,-1,-79.43333333333439,0.0,111,0
542,98,4,1,-80.43333333333439,0.0,112,0
542,99,26,2,-81.43333333333439,0.0,113,0
542,100,13,1,-82.43333333333439,0.0,114,0
542,101,28,-1,-83.43333333333439,0.0,115,0
542,102,26,3,-84.43333333333439,0.0,116,0
542,103,23,-3,-85.43333333333439,0.0,117,0
542,104,27,3,-86.50000000000105,0.0,119,0
542,105,6,2,-87.50000000000105,0.0,120,0
542,106,7,2,-88.50000000000105,0.0,121,0
542,107,30,-2,-89.50000000000105,0.0,122,0
542,108,2,1,-90.50000000000105,0.0,123,0
542,109,17,2,-91.50000000000105,0.0,124,0
542,110,31,-3,-92.50000000000105,0.0,125,0
542,111,2,2,-93.50000000000105,0.0,126,0
542,112,19,2,-94.50000000000105,0.0,127,0
542,113,15,-2,-95.50000000000105,0.0,128,0
542,114,7,1,-96.50000000000105,0.0,129,0
542,115,14,-3,-97.50000000000105,0.0,130,0
542,116,24,2,-98.50000000000105,0.0,131,0
542,117,23,3,-99.50000000000105,0.0,132,0
542,118,27,-3,-100.50000000000105,0.0,133,0
542,119,18,-1,-101.50000000000105,0.0,134,0
542,120,21,-2,-102.50000000000105,0.0,135,0
542,121,7,3,-103.50000000000105,0.0,136,0
542,122,16,-1,-104.50000000000105,0.0,137,0
542,123,3,-3,-105.50000000000105,0.0,138,0
542,124,28,1,-106.50000000000105,0.0,139,0
542,125,23,1,-107.50000000000105,0.0,140,0
542,126,26,-2,-108.50000000000105,0.0,141,0
542,127,16,-2,-109.50000000000105,0.0,142,0
542,128,26,-1,-110.50000000000105,0.0,143,0
542,129,21,2,-111.50000000000105,0.0,144,0
542,130,3,-1,-112.50000000000105,0.0,145,0
542,131,22,-1,-113.50000000000105,0.0,146,0
542,132,9,3,-114.50000000000105,0.0,147,0
542,133,28,3,-115.50000000000105,0.0,148,0
542,134,25,2,-116.50000000000105,0.0,149,0
542,135,8,-3,-117.50000000000105,0.0,150,0
542,136,19,3,-118.50000000000105,0.0,151,0
542,137,24,-1,-119.50000000000105,0.0,152,0
542,138,8,3,-120.50000000000105,0.0,153,0
542,139,13,2,-121.50000000000105,0.0,154,0
542,140,11,-2,-122.50000000000105,0.0,155,0
542,141,11,1,-123.50000000000105,0.0,156,0
542,142,31,1,-124.50000000000105,0.0,157,0
542,143,5,3,-125.50000000000105,0.0,158,0
542,144,26,1,-126.50000000000105,0.0,159,0
542,145,6,1,-127.50000000000105,0.0,160,0
542,146,18,2,-128.50000000000105,0.0,161,0
542,147,16,1,-129.50000000000105,0.0,162,0
