time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
250,9,19,1,14.099999999999987,0.0,18,0
250,10,24,-2,10.299999999999972,0.0,22,0
250,11,27,-1,8.166666666666641,0.0,24,0
250,12,32,-2,5.833333333333308,0.0,26,0
250,13,12,2,3.899999999999973,0.0,28,0
250,14,10,1,2.099999999999968,0.0,30,0
250,15,11,-1,0.4999999999999656,0.0,32,0
250,16,27,1,-0.9666666666666882,0.0,33,0
250,17,4,-3,-2.5666666666666758,0.0,35,0
250,18,11,3,-4.0333333333333306,0.0,36,0
250,19,13,3,-5.433333333333317,0.0,37,0
250,20,21,1,-6.899999999999971,0.0,39,0
250,21,19,-3,-8.366666666666625,0.0,40,0
250,22,29,-3,-9.633333333333276,0.0,42,0
250,23,12,1,-10.833333333333261,0.0,43,0
250,24,20,3,-12.033333333333248,0.0,44,0
250,25,31,-1,-13.233333333333235,0.0,45,0
250,26,10,-2,-14.366666666666553,0.0,46,0
250,27,28,-2,-15.56666666666654,0.0,48,0
250,28,1,-2,-16.8333333333332,0.0,49,0
250,29,18,-2,-17.966666666666534,0.0,50,0
250,30,4,-1,-19.099999999999866,0.0,51,0
250,31,14,-2,-20.166666666666533,0.0,52,0
250,32,25,-1,-21.366666666666525,0.0,53,0
250,33,10,-3,-22.36666666666652,0.0,54,0
250,34,30,1,-23.566666666666517,0.0,56,0
250,35,23,2,-24.699999999999847,0.0,57,0
250,36,23,-2,-25.833333333333176,0.0,58,0
250,37,10,-1,-26.833333333333172,0.0,59,0
250,38,2,-3,-27.899999999999835,0.0,60,0
250,39,24,1,-28.966666666666494,0.0,61,0
250,40,16,-3,-30.033333333333154,0.0,62,0
250,41,14,2,-31.033333333333147,0.0,63,0
250,42,13,-3,-32.03333333333314,0.0,64,0
250,43,32,1,-33.09999999999981,0.0,65,0
250,44,12,-3,-34.09999999999981,0.0,66,0
250,45,25,1,-35.09999999999981,0.0,67,0
250,46,30,-3,-36.09999999999981,0.0,68,0
250,47,32,-1,-37.16666666666648,0.0,69,0
250,48,17,-3,-38.16666666666648,0.0,70,0
250,49,20,-2,-39.23333333333315,0.0,71,0
250,50,31,3,-40.23333333333315,0.0,72,0
250,51,9,1,-41.23333333333315,0.0,73,0
250,52,13,-2,-42.23333333333315,0.0,74,0
250,53,26,-3,-43.23333333333315,0.0,75,0
250,54,14,1,-44.23333333333315,0.0,76,0
250,55,15,1,-45.23333333333315,0.0,77,0
250,56,25,3,-46.29999999999982,0.0,78,0
250,57,12,-2,-47.29999999999982,0.0,79,0
250,58,9,-2,-48.29999999999982,0.0,80,0
250,59,21,-3,-49.29999999999982,0.0,81,0
250,60,3,1,-50.36666666666649,0.0,82,0
250,61,14,3,-51.36666666666649,0.0,83,0
250,62,20,2,-52.36666666666649,0.0,84,0
250,63,6,3,-53.36666666666649,0.0,85,0
250,64,12,3,-54.43333333333323,0.0,86,0
250,65,5,-2,-55.4333333333333,0.0,87,0
250,66,9,-3,-56.36666666666671,0.0,88,0
250,67,1,-3,-57.30000000000011,0.0,89,0
250,68,17,3,-58.30000000000019,0.0,90,0
250,69,5,-1,-59.30000000000026,0.0,91,0
250,70,22,3,-60.30000000000033,0.0,92,0
250,71,15,-1,-61.30000000000041,0.0,93,0
250,72,5,2,-62.30000000000048,0.0,94,0
250,73,5,1,-63.30000000000055,0.0,95,0
250,74,1,-1,-64.30000000000061,0.0,96,0
250,75,31,-2,-65.30000000000061,0.0,97,0
250,76,16,2,-66.30000000000061,0.0,98,0
250,77,12,-1,-67.30000000000061,0.0,99,0
250,78,22,-3,-68.30000000000061,0.0,100,0
250,79,21,-1,-69.30000000000061,0.0,101,0
250,80,3,3,-70.30000000000061,0.0,102,0
250,81,16,3,-71.30000000000061,0.0,103,0
250,82,29,-1,-72.30000000000061,0.0,104,0
250,83,20,-1,-73.30000000000061,0.0,105,0
250,84,30,3,-74.36666666666727,0.0,106,0
250,85,7,-2,-75.36666666666727,0.0,107,0
250,86,30,2,-76.36666666666727,0.0,108,0
250,87,29,3,-77.36666666666727,0.0,109,0
250,88,10,3,-78.43333333333393,0.0,110,0
250,89,7,-3,-79.43333333333393,0.0,111,0
250,90,31,2,-80.43333333333393,0.0,112,0
250,91,8,-2,-81.43333333333393,0.0,113,0
250,92,30,-1,-82.43333333333393,0.0,114,0
250,93,6,-2,-83.43333333333393,0.0,115,0
250,94,28,-3,-84.43333333333393,0.0,116,0
250,95,15,2,-85.43333333333393,0.0,117,0
250,96,32,2,-86.43333333333393,0.0,118,0
250,97,14,-1,-87.43333333333393,0.0,119,0
250,98,4,1,-88.43333333333393,0.0,120,0
250,99,26,2,-89.43333333333393,0.0,121,0
250,100,13,1,-90.43333333333393,0.0,122,0
250,101,28,-1,-91.43333333333393,0.0,123,0
250,102,26,3,-92.43333333333393,0.0,124,0
250,103,23,-3,-93.43333333333393,0.0,125,0
250,104,27,3,-94.43333333333393,0.0,126,0
250,105,6,2,-95.43333333333393,0.0,127,0
250,106,7,2,-96.43333333333393,0.0,128,0
250,107,30,-2,-97.43333333333393,0.0,129,0
250,108,2,1,-98.43333333333393,0.0,130,0
250,109,17,2,-99.43333333333393,0.0,131,0
250,110,31,-3,-100.43333333333393,0.0,132,0
250,111,2,2,-101.43333333333393,0.0,133,0
250,112,19,2,-102.43333333333393,0.0,134,0
250,113,15,-2,-103.43333333333393,0.0,135,0
250,114,7,1,-104.43333333333393,0.0,136,0
250,115,14,-3,-105.43333333333393,0.0,137,0
250,116,24,2,-106.43333333333393,0.0,138,0
250,117,23,3,-107.43333333333393,0.0,139,0
250,118,27,-3,-108.43333333333393,0.0,140,0
250,119,18,-1,-109.43333333333393,0.0,141,0
250,120,21,-2,-110.43333333333393,0.0,142,0
250,121,7,3,-111.43333333333393,0.0,143,0
250,122,16,-1,-112.43333333333393,0.0,144,0
250,123,3,-3,-113.43333333333393,0.0,145,0
250,124,28,1,-114.43333333333393,0.0,146,0
250,125,23,1,-115.43333333333393,0.0,147,0
250,126,26,-2,-116.43333333333393,0.0,148,0
250,127,16,-2,-117.43333333333393,0.0,149,0
250,128,26,-1,-118.43333333333393,0.0,150,0
250,129,21,2,-119.43333333333393,0.0,151,0
250,130,3,-1,-120.43333333333393,0.0,152,0
250,131,22,-1,-121.43333333333393,0.0,153,0
250,132,9,3,-122.43333333333393,0.0,154,0
250,133,28,3,-123.43333333333393,0.0,155,0
250,134,25,2,-124.43333333333393,0.0,156,0
250,135,8,-3,-125.43333333333393,0.0,157,0
250,136,19,3,-126.43333333333393,0.0,158,0
250,137,24,-1,-127.43333333333393,0.0,159,0
250,138,8,3,-128.43333333333393,0.0,160,0
250,139,13,2,-129.43333333333393,0.0,161,0
250,140,11,-2,-130.43333333333393,0.0,162,0
250,141,11,1,-131.43333333333393,0.0,163,0
250,142,31,1,-132.43333333333393,0.0,164,0
250,143,5,3,-133.43333333333393,0.0,165,0
250,144,26,1,-134.43333333333393,0.0,166,0
250,145,6,1,-135.43333333333393,0.0,167,0
250,146,18,2,-136.43333333333393,0.0,168,0
250,147,16,1,-137.43333333333393,0.0,169,0
250,148,20,-3,-138.43333333333393,0.0,170,0
250,149,32,-3,-139.43333333333393,0.0,171,0
250,150,6,-1,-140.43333333333393,0.0,172,0
250,151,24,-3,-141.43333333333393,0.0,173,0
250,152,8,2,-142.43333333333393,0.0,174,0
250,153,2,-1,-143.43333333333393,0.0,175,0
250,154,19,-2,-144.43333333333393,0.0,176,0
250,155,8,1,-145.43333333333393,0.0,177,0
250,156,29,-2,-146.43333333333393,0.0,178,0
250,157,11,2,-147.43333333333393,0.0,179,0
250,158,5,-3,-148.43333333333393,0.0,180,0
250,159,18,-3,-149.43333333333393,0.0,181,0
250,160,25,-3,-150.43333333333393,0.0,182,0
250,161,29,1,-151.43333333333393,0.0,183,0
250,162,17,-1,-152.43333333333393,0.0,184,0
250,163,21,3,-153.43333333333393,0.0,185,0
250,164,13,-1,-154.43333333333393,0.0,186,0
250,165,17,-2,-155.43333333333393,0.0,187,0
250,166,22,1,-156.43333333333393,0.0,188,0
250,167,17,1,-157.43333333333393,0.0,189,0
250,168,22,2,-158.43333333333393,0.0,190,0
250,169,24,3,-159.43333333333393,0.0,191,0
250,170,9,2,-160.43333333333393,0.0,192,0
250,171,3,2,-161.43333333333393,0.0,193,0
250,172,22,-2,-162.43333333333393,0.0,194,0
250,173,4,-2,-163.43333333333393,0.0,195,0
250,174,19,-1,-164.43333333333393,0.0,196,0
250,175,25,-2,-165.43333333333393,0.0,197,0
250,176,27,2,-166.43333333333393,0.0,198,0
250,177,2,-2,-167.43333333333393,0.0,199,0
250,178,28,2,-168.43333333333393,0.0,200,0
250,179,6,-3,-169.43333333333393,0.0,201,0
250,180,32,3,-170.43333333333393,0.0,202,0
250,181,15,3,-171.43333333333393,0.0,203,0
250,182,29,2,-172.43333333333393,0.0,204,0
250,183,2,3,-173.43333333333393,0.0,205,0
250,184,18,3,-174.43333333333393,0.0,206,0
250,185,15,-3,-175.43333333333393,0.0,207,0
250,186,11,-3,-176.43333333333393,0.0,208,0
250,187,3,-2,-177.43333333333393,0.0,209,0
250,188,18,1,-178.43333333333393,0.0,210,0
