time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1814,68,17,3,10.20000000000047,0.0,22,0
1814,69,5,-1,2.966666666667093,0.0,29,0
1814,70,22,3,1.9000000000003705,0.0,30,0
1814,71,15,-1,0.9666666666669913,0.0,31,0
1814,72,5,2,0.033333333333615295,0.0,32,0
1814,73,5,1,-0.9666666666664322,0.0,33,0
1814,74,1,-1,-2.03333333333315,0.0,34,0
1814,75,31,-2,-3.0333333333331987,0.0,35,0
1814,76,16,2,-4.099999999999914,0.0,36,0
1814,77,12,-1,-5.099999999999964,0.0,37,0
1814,78,22,-3,-6.100000000000005,0.0,38,0
1814,79,21,-1,-7.233333333333389,0.0,39,0
1814,80,3,3,-8.300000000000102,0.0,40,0
1814,81,16,3,-9.366666666666807,0.0,41,0
1814,82,29,-1,-10.566666666666858,0.0,43,0
1814,83,20,-1,-11.766666666666897,0.0,44,0
1814,84,30,3,-12.900000000000283,0.0,45,0
1814,85,7,-2,-14.100000000000326,0.0,46,0
1814,86,30,2,-15.166666666667039,0.0,47,0
1814,87,29,3,-16.366666666667093,0.0,48,0
1814,88,10,3,-17.700000000000486,0.0,50,0
1814,89,7,-3,-18.83333333333388,0.0,51,0
1814,90,31,2,-20.033333333333935,0.0,52,0
1814,91,8,-2,-21.16666666666733,0.0,53,0
1814,92,30,-1,-22.50000000000073,0.0,55,0
1814,93,6,-2,-23.70000000000079,0.0,56,0
1814,94,28,-3,-24.833333333334178,0.0,57,0
1814,95,15,2,-26.03333333333424,0.0,58,0
1814,96,32,2,-27.36666666666764,0.0,59,0
1814,97,14,-1,-28.500000000001034,0.0,61,0
1814,98,4,1,-29.700000000001097,0.0,62,0
1814,99,26,2,-30.83333333333449,0.0,63,0
1814,100,13,1,-32.16666666666789,0.0,64,0
1814,101,28,-1,-33.36666666666798,0.0,65,0
1814,102,26,3,-34.5000000000014,0.0,67,0
1814,103,23,-3,-35.70000000000149,0.0,68,0
1814,104,27,3,-37.033333333334916,0.0,69,0
1814,105,6,2,-38.166666666668334,0.0,70,0
1814,106,7,2,-39.36666666666842,0.0,71,0
1814,107,30,-2,-40.50000000000185,0.0,73,0
1814,108,2,1,-41.833333333335275,0.0,74,0
1814,109,17,2,-43.033333333335364,0.0,75,0
1814,110,31,-3,-44.16666666666878,0.0,76,0
1814,111,2,2,-45.36666666666887,0.0,77,0
1814,112,19,2,-46.7000000000023,0.0,79,0
1814,113,15,-2,-47.83333333333572,0.0,80,0
1814,114,7,1,-49.03333333333581,0.0,81,0
1814,115,14,-3,-50.16666666666923,0.0,82,0
1814,116,24,2,-51.50000000000266,0.0,84,0
1814,117,23,3,-52.700000000002746,0.0,85,0
1814,118,27,-3,-53.83333333333617,0.0,86,0
1814,119,18,-1,-55.03333333333626,0.0,87,0
1814,120,21,-2,-56.36666666666969,0.0,88,0
1814,121,7,3,-57.50000000000311,0.0,90,0
1814,122,16,-1,-58.7000000000032,0.0,91,0
1814,123,3,-3,-59.833333333336626,0.0,92,0
1814,124,28,1,-61.166666666670054,0.0,93,0
1814,125,23,1,-62.36666666667014,0.0,94,0
1814,126,26,-2,-63.50000000000357,0.0,96,0
1814,127,16,-2,-64.7000000000036,0.0,97,0
1814,128,26,-1,-66.03333333333691,0.0,98,0
1814,129,21,2,-67.16666666667024,0.0,99,0
1814,130,3,-1,-68.36666666667023,0.0,100,0
1814,131,22,-1,-69.50000000000355,0.0,102,0
1814,132,9,3,-70.83333333333687,0.0,103,0
1814,133,28,3,-72.03333333333686,0.0,104,0
1814,134,25,2,-73.16666666667018,0.0,105,0
1814,135,8,-3,-74.30000000000351,0.0,106,0
1814,136,19,3,-75.56666666667016,0.0,108,0
1814,137,24,-1,-76.63333333333682,0.0,109,0
1814,138,8,3,-77.76666666667015,0.0,110,0
1814,139,13,2,-78.90000000000347,0.0,111,0
1814,140,11,-2,-80.16666666667012,0.0,112,0
1814,141,11,1,-81.23333333333679,0.0,113,0
1814,142,31,1,-82.36666666667011,0.0,114,0
1814,143,5,3,-83.50000000000344,0.0,116,0
1814,144,26,1,-84.70000000000343,0.0,117,0
1814,145,6,1,-85.83333333333675,0.0,118,0
1814,146,18,2,-86.96666666667008,0.0,119,0
1814,147,16,1,-88.1000000000034,0.0,120,0
1814,148,20,-3,-89.16666666667007,0.0,121,0
1814,149,32,-3,-90.3000000000034,0.0,122,0
