time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
69,2,27,-2,11.1,0.0,21,0
69,3,10,2,7.766666666666668,0.0,24,0
69,4,9,-1,5.699999999999998,0.0,26,0
69,5,20,1,3.366666666666663,0.0,29,0
69,6,23,-1,1.7666666666666573,0.0,30,0
69,7,7,-1,0.2333333333333222,0.0,32,0
69,8,4,3,-1.366666666666681,0.0,33,0
69,9,19,1,-2.7666666666666844,0.0,35,0
69,10,24,-2,-4.10000000000002,0.0,36,0
69,11,27,-1,-5.433333333333356,0.0,37,0
69,12,32,-2,-6.766666666666689,0.0,39,0
69,13,12,2,-7.900000000000022,0.0,40,0
69,14,10,1,-9.100000000000021,0.0,41,0
69,15,11,-1,-10.233333333333354,0.0,42,0
69,16,27,1,-11.433333333333337,0.0,43,0
69,17,4,-3,-12.49999999999999,0.0,44,0
69,18,11,3,-13.699999999999973,0.0,46,0
69,19,13,3,-14.766666666666623,0.0,47,0
69,20,21,1,-15.899999999999942,0.0,48,0
69,21,19,-3,-16.899999999999938,0.0,49,0
69,22,29,-3,-17.899999999999938,0.0,50,0
69,23,12,1,-19.03333333333327,0.0,51,0
69,24,20,3,-20.03333333333327,0.0,52,0
69,25,31,-1,-21.03333333333327,0.0,53,0
69,26,10,-2,-22.03333333333327,0.0,54,0
69,27,28,-2,-23.099999999999937,0.0,55,0
69,28,1,-2,-24.099999999999937,0.0,56,0
69,29,18,-2,-25.099999999999937,0.0,57,0
69,30,4,-1,-26.099999999999937,0.0,58,0
69,31,14,-2,-27.099999999999937,0.0,59,0
69,32,25,-1,-28.09999999999993,0.0,60,0
69,33,10,-3,-29.166666666666593,0.0,61,0
69,34,30,1,-30.16666666666659,0.0,62,0
69,35,23,2,-31.09999999999992,0.0,63,0
69,36,23,-2,-32.099999999999916,0.0,64,0
69,37,10,-1,-33.099999999999916,0.0,65,0
69,38,2,-3,-34.099999999999916,0.0,66,0
69,39,24,1,-35.099999999999916,0.0,67,0
69,40,16,-3,-36.099999999999916,0.0,68,0
69,41,14,2,-37.099999999999916,0.0,69,0
69,42,13,-3,-38.099999999999916,0.0,70,0
69,43,32,1,-39.099999999999916,0.0,71,0
69,44,12,-3,-40.099999999999916,0.0,72,0
69,45,25,1,-41.099999999999916,0.0,73,0
69,46,30,-3,-42.099999999999916,0.0,74,0
69,47,32,-1,-43.099999999999916,0.0,75,0
69,48,17,-3,-44.166666666666586,0.0,76,0
69,49,20,-2,-45.166666666666586,0.0,77,0
69,50,31,3,-46.166666666666586,0.0,78,0
69,51,9,1,-47.166666666666586,0.0,79,0
69,52,13,-2,-48.166666666666586,0.0,80,0
69,53,26,-3,-49.166666666666586,0.0,81,0
69,54,14,1,-50.166666666666586,0.0,82,0
69,55,15,1,-51.166666666666586,0.0,83,0
69,56,25,3,-52.166666666666586,0.0,84,0
69,57,12,-2,-53.166666666666586,0.0,85,0
69,58,9,-2,-54.166666666666586,0.0,86,0
69,59,21,-3,-55.166666666666586,0.0,87,0
69,60,3,1,-56.166666666666586,0.0,88,0
