time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
841,32,25,-1,16.900000000000134,0.0,15,0
841,33,10,-3,9.600000000000163,0.0,22,3
841,34,30,1,7.266666666666846,0.0,25,0
841,35,23,2,5.600000000000194,0.0,26,0
841,36,23,-2,3.6000000000002084,0.0,28,0
841,37,10,-1,2.00000000000022,0.0,30,0
841,38,2,-3,0.6000000000002312,0.0,31,0
841,39,24,1,-0.7999999999997516,0.0,33,0
841,40,16,-3,-2.2666666666664033,0.0,34,0
841,41,14,2,-3.866666666666389,0.0,36,0
841,42,13,-3,-5.199999999999705,0.0,37,0
841,43,32,1,-6.79999999999969,0.0,39,0
841,44,12,-3,-8.333333333333,0.0,40,0
841,45,25,1,-9.799999999999644,0.0,42,0
841,46,30,-3,-11.199999999999626,0.0,43,0
841,47,32,-1,-12.799999999999601,0.0,45,0
841,48,17,-3,-14.066666666666244,0.0,46,0
841,49,20,-2,-15.599999999999548,0.0,48,0
841,50,31,3,-16.93333333333286,0.0,49,0
841,51,9,1,-18.199999999999516,0.0,50,0
841,52,13,-2,-19.66666666666617,0.0,52,0
841,53,26,-3,-20.866666666666156,0.0,53,0
841,54,14,1,-22.06666666666614,0.0,54,0
841,55,15,1,-23.199999999999463,0.0,55,0
841,56,25,3,-24.533333333332784,0.0,57,0
841,57,12,-2,-25.733333333332766,0.0,58,0
841,58,9,-2,-26.866666666666084,0.0,59,0
841,59,21,-3,-28.066666666666073,0.0,60,0
841,60,3,1,-29.399999999999395,0.0,61,0
841,61,14,3,-30.53333333333271,0.0,63,0
841,62,20,2,-31.733333333332695,0.0,64,0
841,63,6,3,-32.86666666666603,0.0,65,0
841,64,12,3,-34.19999999999945,0.0,66,0
841,65,5,-2,-35.26666666666619,0.0,67,0
841,66,9,-3,-36.46666666666628,0.0,68,0
841,67,1,-3,-37.59999999999969,0.0,70,0
841,68,17,3,-38.86666666666645,0.0,71,0
841,69,5,-1,-39.933333333333195,0.0,72,0
841,70,22,3,-41.06666666666661,0.0,73,0
841,71,15,-1,-42.133333333333354,0.0,74,0
841,72,5,2,-43.33333333333343,0.0,75,0
841,73,5,1,-44.46666666666684,0.0,76,0
841,74,1,-1,-45.53333333333359,0.0,78,0
841,75,31,-2,-46.666666666667,0.0,79,0
841,76,16,2,-47.86666666666708,0.0,80,0
841,77,12,-1,-49.0000000000005,0.0,81,0
841,78,22,-3,-50.00000000000057,0.0,82,0
841,79,21,-1,-51.13333333333399,0.0,83,0
841,80,3,3,-52.20000000000073,0.0,84,0
841,81,16,3,-53.2000000000008,0.0,85,0
841,82,29,-1,-54.26666666666755,0.0,86,0
841,83,20,-1,-55.46666666666763,0.0,87,0
841,84,30,3,-56.533333333334376,0.0,89,0
841,85,7,-2,-57.60000000000112,0.0,90,0
841,86,30,2,-58.600000000001195,0.0,91,0
841,87,29,3,-59.73333333333461,0.0,92,0
841,88,10,3,-60.800000000001354,0.0,93,0
841,89,7,-3,-61.80000000000143,0.0,94,0
841,90,31,2,-62.86666666666817,0.0,95,0
841,91,8,-2,-63.86666666666825,0.0,96,0
841,92,30,-1,-65.00000000000159,0.0,97,0
841,93,6,-2,-66.00000000000159,0.0,98,0
841,94,28,-3,-67.06666666666825,0.0,99,0
841,95,15,2,-68.06666666666825,0.0,100,0
841,96,32,2,-69.06666666666825,0.0,101,0
841,97,14,-1,-70.13333333333492,0.0,102,0
841,98,4,1,-71.13333333333492,0.0,103,0
841,99,26,2,-72.13333333333492,0.0,104,0
841,100,13,1,-73.20000000000158,0.0,105,0
841,101,28,-1,-74.20000000000158,0.0,106,0
