time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1097,39,24,1,23.266666666666943,0.0,9,0
1097,40,16,-3,15.700000000000236,0.0,16,3
1097,42,13,-3,10.566666666666952,0.0,21,0
1097,43,32,1,9.16666666666697,0.0,23,0
1097,44,12,-3,7.233333333333666,0.0,25,0
1097,45,25,1,5.433333333333686,0.0,27,0
1097,46,30,-3,3.633333333333697,0.0,28,0
1097,47,32,-1,1.9666666666670476,0.0,30,0
1097,48,17,-3,0.5666666666670661,0.0,31,0
1097,49,20,-2,-0.6333333333329126,0.0,33,0
1097,50,31,3,-1.8999999999995565,0.0,34,0
1097,51,9,1,-3.2333333333328724,0.0,35,0
1097,52,13,-2,-4.566666666666188,0.0,37,0
1097,53,26,-3,-5.966666666666161,0.0,38,0
1097,54,14,1,-7.299999999999469,0.0,39,0
1097,55,15,1,-8.699999999999445,0.0,41,0
1097,56,25,3,-10.09999999999942,0.0,42,0
1097,57,12,-2,-11.499999999999389,0.0,43,0
1097,58,9,-2,-12.89999999999936,0.0,45,0
1097,59,21,-3,-14.366666666666001,0.0,46,0
1097,60,3,1,-15.766666666665976,0.0,48,0
1097,61,14,3,-17.03333333333262,0.0,49,0
1097,62,20,2,-18.566666666665938,0.0,51,0
1097,63,6,3,-19.76666666666592,0.0,52,0
1097,64,12,3,-21.099999999999312,0.0,53,0
1097,65,5,-2,-22.499999999999368,0.0,54,0
1097,66,9,-3,-23.699999999999427,0.0,56,0
1097,67,1,-3,-24.899999999999483,0.0,57,0
1097,68,17,3,-26.233333333332883,0.0,58,0
1097,69,5,-1,-27.366666666666276,0.0,59,0
1097,70,22,3,-28.56666666666634,0.0,61,0
1097,71,15,-1,-29.699999999999726,0.0,62,0
1097,72,5,2,-31.03333333333311,0.0,63,0
1097,73,5,1,-32.23333333333317,0.0,64,0
1097,74,1,-1,-33.36666666666659,0.0,65,0
1097,75,31,-2,-34.5,0.0,67,0
1097,76,16,2,-35.83333333333342,0.0,68,0
1097,77,12,-1,-37.03333333333351,0.0,69,0
1097,78,22,-3,-38.16666666666692,0.0,70,0
1097,79,21,-1,-39.36666666666701,0.0,71,0
1097,80,3,3,-40.70000000000043,0.0,73,0
1097,81,16,3,-41.83333333333384,0.0,74,0
1097,82,29,-1,-43.03333333333393,0.0,75,0
1097,83,20,-1,-44.16666666666734,0.0,76,0
1097,84,30,3,-45.4333333333341,0.0,77,0
1097,85,7,-2,-46.56666666666751,0.0,79,0
1097,86,30,2,-47.70000000000093,0.0,80,0
1097,87,29,3,-48.900000000001015,0.0,81,0
1097,88,10,3,-50.100000000001096,0.0,82,0
1097,89,7,-3,-51.166666666667844,0.0,83,0
1097,90,31,2,-52.233333333334585,0.0,84,0
1097,91,8,-2,-53.366666666668,0.0,85,0
1097,92,30,-1,-54.63333333333476,0.0,87,0
1097,93,6,-2,-55.76666666666818,0.0,88,0
1097,94,28,-3,-56.90000000000159,0.0,89,0
1097,95,15,2,-58.03333333333501,0.0,90,0
1097,96,32,2,-59.166666666668426,0.0,91,0
1097,97,14,-1,-60.166666666668505,0.0,92,0
1097,98,4,1,-61.30000000000192,0.0,93,0
1097,99,26,2,-62.43333333333534,0.0,94,0
1097,100,13,1,-63.56666666666876,0.0,96,0
1097,101,28,-1,-64.70000000000212,0.0,97,0
1097,102,26,3,-65.76666666666878,0.0,98,0
1097,103,23,-3,-66.90000000000211,0.0,99,0
1097,104,27,3,-67.96666666666877,0.0,100,0
1097,105,6,2,-68.96666666666877,0.0,101,0
1097,106,7,2,-70.1000000000021,0.0,102,0
1097,107,30,-2,-71.1000000000021,0.0,103,0
1097,108,2,1,-72.16666666666876,0.0,104,0
1097,109,17,2,-73.16666666666876,0.0,105,0
1097,110,31,-3,-74.16666666666876,0.0,106,0
1097,111,2,2,-75.30000000000209,0.0,107,0
1097,112,19,2,-76.43333333333541,0.0,108,0
1097,113,15,-2,-77.50000000000207,0.0,110,0
1097,114,7,1,-78.50000000000207,0.0,111,0
1097,115,14,-3,-79.6333333333354,0.0,112,0
1097,116,24,2,-80.70000000000206,0.0,113,0
1097,117,23,3,-81.76666666666873,0.0,114,0
1097,118,27,-3,-82.76666666666873,0.0,115,0
1097,119,18,-1,-83.76666666666873,0.0,116,0
1097,120,21,-2,-84.83333333333539,0.0,117,0
1097,121,7,3,-85.83333333333539,0.0,118,0
1097,122,16,-1,-86.90000000000205,0.0,119,0
1097,123,3,-3,-87.90000000000205,0.0,120,0
1097,124,28,1,-88.96666666666871,0.0,121,0
1097,125,23,1,-89.96666666666871,0.0,122,0
1097,126,26,-2,-90.96666666666871,0.0,123,0
1097,127,16,-2,-91.96666666666871,0.0,124,0
1097,128,26,-1,-93.03333333333538,0.0,125,0
1097,129,21,2,-94.03333333333538,0.0,126,0
1097,130,3,-1,-95.03333333333538,0.0,127,0
1097,131,22,-1,-96.03333333333538,0.0,128,0
1097,132,9,3,-97.10000000000204,0.0,129,0
1097,133,28,3,-98.10000000000204,0.0,130,0
1097,134,25,2,-99.10000000000204,0.0,131,0
1097,135,8,-3,-100.10000000000204,0.0,132,0
1097,136,19,3,-101.10000000000204,0.0,133,0
1097,137,24,-1,-102.10000000000204,0.0,134,0
1097,138,8,3,-103.1666666666687,0.0,135,0
1097,139,13,2,-104.1666666666687,0.0,136,0
1097,140,11,-2,-105.1666666666687,0.0,137,0
1097,141,11,1,-106.1666666666687,0.0,138,0
1097,142,31,1,-107.1666666666687,0.0,139,0
1097,143,5,3,-108.1666666666687,0.0,140,0
1097,144,26,1,-109.23333333333537,0.0,141,0
1097,145,6,1,-110.23333333333537,0.0,142,0
1097,146,18,2,-111.23333333333537,0.0,143,0
1097,147,16,1,-112.23333333333537,0.0,144,0
1097,148,20,-3,-113.23333333333537,0.0,145,0
1097,149,32,-3,-114.23333333333537,0.0,146,0
1097,150,6,-1,-115.23333333333537,0.0,147,0
1097,151,24,-3,-116.23333333333537,0.0,148,0
1097,152,8,2,-117.30000000000203,0.0,149,0
1097,153,2,-1,-118.30000000000203,0.0,150,0
1097,154,19,-2,-119.30000000000203,0.0,151,0
1097,155,8,1,-120.30000000000203,0.0,152,0
1097,156,29,-2,-121.30000000000203,0.0,153,0
1097,157,11,2,-122.30000000000203,0.0,154,0
1097,158,5,-3,-123.30000000000203,0.0,155,0
1097,159,18,-3,-124.30000000000203,0.0,156,0
1097,160,25,-3,-125.30000000000203,0.0,157,0
1097,161,29,1,-126.30000000000203,0.0,158,0
1097,162,17,-1,-127.30000000000203,0.0,159,0
1097,163,21,3,-128.30000000000203,0.0,160,0
1097,164,13,-1,-129.30000000000203,0.0,161,0
1097,165,17,-2,-130.30000000000203,0.0,162,0
1097,166,22,1,-131.30000000000203,0.0,163,0
1097,167,17,1,-132.30000000000203,0.0,164,0
1097,168,22,2,-133.30000000000203,0.0,165,0
1097,169,24,3,-134.30000000000203,0.0,166,0
1097,170,9,2,-135.30000000000203,0.0,167,0
1097,171,3,2,-136.30000000000203,0.0,168,0
1097,172,22,-2,-137.30000000000203,0.0,169,0
1097,173,4,-2,-138.30000000000203,0.0,170,0
1097,174,19,-1,-139.30000000000203,0.0,171,0
1097,175,25,-2,-140.30000000000203,0.0,172,0
1097,176,27,2,-141.30000000000203,0.0,173,0
1097,177,2,-2,-142.30000000000203,0.0,174,0
1097,178,28,2,-143.30000000000203,0.0,175,0
1097,179,6,-3,-144.30000000000203,0.0,176,0
1097,180,32,3,-145.30000000000203,0.0,177,0
1097,181,15,3,-146.30000000000203,0.0,178,0
1097,182,29,2,-147.30000000000203,0.0,179,0
1097,183,2,3,-148.30000000000203,0.0,180,0
1097,184,18,3,-149.30000000000203,0.0,181,0
1097,185,15,-3,-150.30000000000203,0.0,182,0
1097,186,11,-3,-151.30000000000203,0.0,183,0
1097,187,3,-2,-152.30000000000203,0.0,184,0
1097,188,18,1,-153.30000000000203,0.0,185,0
