time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4481,156,29,-2,21.099999999995553,0.0,11,0
4481,159,18,-3,14.099999999995298,0.0,18,0
4481,160,25,-3,16.1666666666619,0.0,16,0
4481,161,29,1,12.133333333328515,0.0,20,0
4481,162,17,-1,11.199999999995123,0.0,21,0
4481,163,21,3,10.266666666661733,0.0,22,0
4481,164,13,-1,9.33333333332834,0.0,23,0
4481,165,17,-2,9.899999999994943,0.0,22,0
4481,166,22,1,8.566666666661561,0.0,23,0
4481,167,17,1,6.533333333328173,0.0,25,0
4481,168,22,2,6.699999999994777,0.0,25,0
4481,169,24,3,4.66666666666139,0.0,27,0
4481,170,9,2,3.7333333333279968,0.0,28,0
4481,171,3,2,2.5999999999946004,0.0,29,2
4481,172,22,-2,1.5666666666612128,0.0,30,1
4481,173,4,-2,0.633333333327817,0.0,31,1
4481,174,19,-1,-0.30000000000557836,0.0,32,1
4481,175,25,-2,-1.300000000005632,0.0,33,1
4481,176,27,2,-2.300000000005695,0.0,34,1
4481,177,2,-2,-3.300000000005758,0.0,35,1
4481,178,28,2,-4.300000000005818,0.0,36,1
4481,179,6,-3,-5.30000000000587,0.0,37,1
4481,180,32,3,-6.300000000005928,0.0,38,1
4481,181,15,3,-7.300000000005978,0.0,39,1
4481,182,29,2,-8.300000000006037,0.0,40,1
4481,183,2,3,-9.300000000006095,0.0,41,1
4481,184,18,3,-10.300000000006145,0.0,42,1
4481,185,15,-3,-11.300000000006204,0.0,43,1
4481,186,11,-3,-12.300000000006255,0.0,44,1
4481,187,3,-2,-13.300000000006312,0.0,45,1
4481,188,18,1,-14.300000000006364,0.0,46,1
