time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3543,124,28,1,14.39999999999751,0.0,18,0
3543,125,23,1,13.333333333330792,0.0,19,0
3543,126,26,-2,12.13333333333073,0.0,20,0
3543,127,16,-2,10.933333333330674,0.0,21,0
3543,128,26,-1,9.86666666666395,0.0,22,0
3543,129,21,2,8.79999999999722,0.0,23,0
3543,131,22,-1,4.333333333330444,0.0,28,0
3543,132,9,3,3.3999999999970525,0.0,29,0
3543,133,28,3,2.4666666666636576,0.0,30,0
3543,134,25,2,1.5333333333302581,0.0,30,0
3543,135,8,-3,0.5999999999968588,0.0,31,0
3543,136,19,3,-0.4000000000032018,0.0,32,0
3543,137,24,-1,-1.4000000000032675,0.0,33,0
3543,138,8,3,-2.4000000000033306,0.0,34,0
3543,139,13,2,-3.4000000000033994,0.0,35,0
3543,140,11,-2,-4.400000000003457,0.0,36,0
3543,141,11,1,-5.400000000003516,0.0,37,0
3543,142,31,1,-6.40000000000358,0.0,38,0
3543,143,5,3,-7.400000000003638,0.0,39,0
3543,144,26,1,-8.400000000003697,0.0,40,0
3543,145,6,1,-9.400000000003761,0.0,41,0
3543,146,18,2,-10.40000000000382,0.0,42,0
3543,147,16,1,-11.400000000003885,0.0,43,0
3543,148,20,-3,-12.400000000003942,0.0,44,0
3543,149,32,-3,-13.400000000004,0.0,45,0
3543,150,6,-1,-14.400000000004066,0.0,46,0
3543,151,24,-3,-15.400000000004123,0.0,47,0
3543,152,8,2,-16.400000000004187,0.0,48,0
3543,153,2,-1,-17.40000000000427,0.0,49,0
3543,154,19,-2,-18.400000000004344,0.0,50,0
3543,155,8,1,-19.400000000004418,0.0,51,0
3543,156,29,-2,-20.400000000004493,0.0,52,0
3543,157,11,2,-21.400000000004567,0.0,53,0
3543,158,5,-3,-22.40000000000465,0.0,54,0
3543,159,18,-3,-23.400000000004724,0.0,55,0
3543,160,25,-3,-24.4000000000048,0.0,56,0
3543,161,29,1,-25.400000000004873,0.0,57,0
3543,162,17,-1,-26.400000000004948,0.0,58,0
3543,163,21,3,-27.400000000005022,0.0,59,0
3543,164,13,-1,-28.400000000005097,0.0,60,0
3543,165,17,-2,-29.40000000000517,0.0,61,0
3543,166,22,1,-30.40000000000524,0.0,62,0
3543,167,17,1,-31.400000000005313,0.0,63,0
3543,168,22,2,-32.40000000000539,0.0,64,0
3543,169,24,3,-33.40000000000547,0.0,65,0
3543,170,9,2,-34.40000000000555,0.0,66,0
3543,171,3,2,-35.400000000005626,0.0,67,0
3543,172,22,-2,-36.4000000000057,0.0,68,0
3543,173,4,-2,-37.400000000005775,0.0,69,0
3543,174,19,-1,-38.40000000000585,0.0,70,0
3543,175,25,-2,-39.400000000005925,0.0,71,0
3543,176,27,2,-40.400000000006,0.0,72,0
3543,177,2,-2,-41.40000000000608,0.0,73,0
3543,178,28,2,-42.40000000000616,0.0,74,0
3543,179,6,-3,-43.40000000000623,0.0,75,0
3543,180,32,3,-44.40000000000631,0.0,76,0
3543,181,15,3,-45.40000000000638,0.0,77,0
3543,182,29,2,-46.40000000000646,0.0,78,0
3543,183,2,3,-47.400000000006536,0.0,79,0
3543,184,18,3,-48.40000000000661,0.0,80,0
3543,185,15,-3,-49.400000000006685,0.0,81,0
3543,186,11,-3,-50.400000000006756,0.0,82,0
3543,187,3,-2,-51.400000000006834,0.0,83,0
3543,188,18,1,-52.400000000006905,0.0,84,0
