time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
303,10,24,-2,18.933333333333305,0.0,13,0
303,11,27,-1,15.666666666666615,0.0,16,0
303,12,32,-2,13.199999999999957,0.0,19,0
303,13,12,2,10.999999999999961,0.0,21,0
303,14,10,1,8.666666666666632,0.0,23,0
303,15,11,-1,6.666666666666632,0.0,25,0
303,16,27,1,4.866666666666646,0.0,27,0
303,17,4,-3,3.1999999999999913,0.0,29,0
303,18,11,3,1.6666666666666705,0.0,30,0
303,19,13,3,0.1333333333333495,0.0,32,0
303,20,21,1,-1.5333333333333066,0.0,34,0
303,21,19,-3,-2.999999999999961,0.0,35,0
303,22,29,-3,-4.466666666666618,0.0,36,0
303,23,12,1,-5.9999999999999405,0.0,38,0
303,24,20,3,-7.399999999999929,0.0,39,0
303,25,31,-1,-8.799999999999917,0.0,41,0
303,26,10,-2,-10.066666666666569,0.0,42,0
303,27,28,-2,-11.399999999999888,0.0,43,0
303,28,1,-2,-12.733333333333206,0.0,45,0
303,29,18,-2,-13.866666666666527,0.0,46,0
303,30,4,-1,-15.066666666666514,0.0,47,0
303,31,14,-2,-16.199999999999836,0.0,48,0
303,32,25,-1,-17.53333333333316,0.0,50,0
303,33,10,-3,-18.66666666666649,0.0,51,0
303,34,30,1,-19.79999999999982,0.0,52,0
303,35,23,2,-20.999999999999815,0.0,53,0
303,36,23,-2,-22.19999999999981,0.0,54,0
303,37,10,-1,-23.199999999999807,0.0,55,0
303,38,2,-3,-24.333333333333137,0.0,56,0
303,39,24,1,-25.53333333333313,0.0,58,0
303,40,16,-3,-26.666666666666455,0.0,59,0
303,41,14,2,-27.79999999999978,0.0,60,0
303,42,13,-3,-28.86666666666644,0.0,61,0
303,43,32,1,-29.9333333333331,0.0,62,0
303,44,12,-3,-30.999999999999755,0.0,63,0
303,45,25,1,-31.999999999999744,0.0,64,0
303,46,30,-3,-33.133333333333084,0.0,65,0
303,47,32,-1,-34.133333333333084,0.0,66,0
303,48,17,-3,-35.199999999999754,0.0,67,0
303,49,20,-2,-36.199999999999754,0.0,68,0
303,50,31,3,-37.199999999999754,0.0,69,0
303,51,9,1,-38.333333333333094,0.0,70,0
303,52,13,-2,-39.399999999999764,0.0,71,0
303,53,26,-3,-40.466666666666434,0.0,72,0
303,54,14,1,-41.466666666666434,0.0,73,0
303,55,15,1,-42.466666666666434,0.0,74,0
303,56,25,3,-43.599999999999774,0.0,76,0
303,57,12,-2,-44.599999999999774,0.0,77,0
303,58,9,-2,-45.599999999999774,0.0,78,0
303,59,21,-3,-46.599999999999774,0.0,79,0
303,60,3,1,-47.599999999999774,0.0,80,0
303,61,14,3,-48.599999999999774,0.0,81,0
303,62,20,2,-49.599999999999774,0.0,82,0
303,63,6,3,-50.666666666666444,0.0,83,0
303,64,12,3,-51.666666666666515,0.0,84,0
303,65,5,-2,-52.666666666666586,0.0,85,0
303,66,9,-3,-53.666666666666664,0.0,86,0
303,67,1,-3,-54.666666666666735,0.0,87,0
303,68,17,3,-55.60000000000014,0.0,88,0
303,69,5,-1,-56.600000000000215,0.0,89,0
303,70,22,3,-57.600000000000286,0.0,90,0
303,71,15,-1,-58.600000000000364,0.0,91,0
303,72,5,2,-59.666666666667105,0.0,92,0
303,73,5,1,-60.666666666667176,0.0,93,0
303,74,1,-1,-61.666666666667254,0.0,94,0
303,75,31,-2,-62.666666666667325,0.0,95,0
303,76,16,2,-63.666666666667396,0.0,96,0
303,77,12,-1,-64.66666666666742,0.0,97,0
303,78,22,-3,-65.66666666666742,0.0,98,0
303,79,21,-1,-66.66666666666742,0.0,99,0
303,80,3,3,-67.66666666666742,0.0,100,0
303,81,16,3,-68.66666666666742,0.0,101,0
303,82,29,-1,-69.66666666666742,0.0,102,0
303,83,20,-1,-70.66666666666742,0.0,103,0
303,84,30,3,-71.66666666666742,0.0,104,0
303,85,7,-2,-72.66666666666742,0.0,105,0
303,86,30,2,-73.66666666666742,0.0,106,0
303,87,29,3,-74.66666666666742,0.0,107,0
303,88,10,3,-75.66666666666742,0.0,108,0
303,89,7,-3,-76.66666666666742,0.0,109,0
303,90,31,2,-77.66666666666742,0.0,110,0
303,91,8,-2,-78.66666666666742,0.0,111,0
303,92,30,-1,-79.73333333333409,0.0,112,0
303,93,6,-2,-80.73333333333409,0.0,113,0
303,94,28,-3,-81.73333333333409,0.0,114,0
303,95,15,2,-82.73333333333409,0.0,115,0
303,96,32,2,-83.73333333333409,0.0,116,0
303,97,14,-1,-84.73333333333409,0.0,117,0
303,98,4,1,-85.73333333333409,0.0,118,0
303,99,26,2,-86.73333333333409,0.0,119,0
303,100,13,1,-87.73333333333409,0.0,120,0
303,101,28,-1,-88.73333333333409,0.0,121,0
303,102,26,3,-89.73333333333409,0.0,122,0
303,103,23,-3,-90.73333333333409,0.0,123,0
303,104,27,3,-91.73333333333409,0.0,124,0
303,105,6,2,-92.73333333333409,0.0,125,0
303,106,7,2,-93.73333333333409,0.0,126,0
303,107,30,-2,-94.73333333333409,0.0,127,0
303,108,2,1,-95.73333333333409,0.0,128,0
303,109,17,2,-96.73333333333409,0.0,129,0
303,110,31,-3,-97.73333333333409,0.0,130,0
303,111,2,2,-98.73333333333409,0.0,131,0
303,112,19,2,-99.73333333333409,0.0,132,0
303,113,15,-2,-100.73333333333409,0.0,133,0
303,114,7,1,-101.73333333333409,0.0,134,0
303,115,14,-3,-102.73333333333409,0.0,135,0
303,116,24,2,-103.73333333333409,0.0,136,0
303,117,23,3,-104.73333333333409,0.0,137,0
303,118,27,-3,-105.73333333333409,0.0,138,0
303,119,18,-1,-106.73333333333409,0.0,139,0
