time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4161,142,31,1,25.399999999996506,0.0,7,0
4161,144,26,1,23.499999999996355,0.0,9,0
4161,146,18,2,14.33333333332946,0.0,18,0
4161,148,20,-3,12.46666666666267,0.0,20,0
4161,149,32,-3,11.533333333329278,0.0,20,0
4161,151,24,-3,7.466666666662496,0.0,25,0
4161,152,8,2,6.533333333329104,0.0,25,0
4161,154,19,-2,3.4666666666623156,0.0,29,0
4161,155,8,1,2.5333333333289194,0.0,29,0
4161,156,29,-2,1.5999999999955234,0.0,30,0
4161,157,11,2,0.666666666662129,0.0,31,0
4161,158,5,-3,-0.2666666666712735,0.0,32,0
4161,159,18,-3,-1.2666666666713355,0.0,33,0
4161,160,25,-3,-2.266666666671397,0.0,34,0
4161,161,29,1,-3.26666666667146,0.0,35,0
4161,162,17,-1,-4.266666666671522,0.0,36,0
4161,163,21,3,-5.266666666671579,0.0,37,0
4161,164,13,-1,-6.266666666671638,0.0,38,0
4161,165,17,-2,-7.266666666671696,0.0,39,0
4161,166,22,1,-8.266666666671746,0.0,40,0
4161,167,17,1,-9.266666666671805,0.0,41,0
4161,168,22,2,-10.266666666671863,0.0,42,0
4161,169,24,3,-11.26666666667192,0.0,43,0
4161,170,9,2,-12.266666666671979,0.0,44,0
4161,171,3,2,-13.266666666672037,0.0,45,0
4161,172,22,-2,-14.266666666672087,0.0,46,0
4161,173,4,-2,-15.266666666672146,0.0,47,0
4161,174,19,-1,-16.266666666672208,0.0,48,0
4161,175,25,-2,-17.266666666672275,0.0,49,0
4161,176,27,2,-18.26666666667235,0.0,50,0
4161,177,2,-2,-19.266666666672425,0.0,51,0
4161,178,28,2,-20.2666666666725,0.0,52,0
4161,179,6,-3,-21.266666666672567,0.0,53,0
4161,180,32,3,-22.26666666667264,0.0,54,0
4161,181,15,3,-23.26666666667271,0.0,55,0
4161,182,29,2,-24.266666666672783,0.0,56,0
4161,183,2,3,-25.266666666672858,0.0,57,0
4161,184,18,3,-26.266666666672926,0.0,58,0
4161,185,15,-3,-27.266666666673,0.0,59,0
4161,186,11,-3,-28.266666666673068,0.0,60,0
4161,187,3,-2,-29.266666666673142,0.0,61,0
4161,188,18,1,-30.26666666667321,0.0,62,0
