time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3067,104,27,3,23.866666666665413,0.0,8,0
3067,107,30,-2,17.199999999998496,0.0,15,0
3067,109,17,2,14.39999999999838,0.0,18,0
3067,110,31,-3,13.399999999998329,0.0,19,0
3067,112,19,2,8.666666666664904,0.0,23,0
3067,113,15,-2,7.133333333331517,0.0,25,0
3067,114,7,1,5.999999999998133,0.0,26,0
3067,115,14,-3,5.06666666666475,0.0,27,0
3067,116,24,2,4.1333333333313576,0.0,28,0
3067,117,23,3,3.1999999999979725,0.0,29,0
3067,118,27,-3,2.266666666664574,0.0,30,0
3067,119,18,-1,1.3333333333311816,0.0,31,0
3067,120,21,-2,0.3999999999977897,0.0,32,0
3067,121,7,3,-0.6000000000022745,0.0,33,0
3067,122,16,-1,-1.6000000000023298,0.0,34,0
3067,123,3,-3,-2.6000000000023964,0.0,35,0
3067,124,28,1,-3.600000000002458,0.0,36,0
3067,125,23,1,-4.600000000002511,0.0,37,0
3067,126,26,-2,-5.600000000002574,0.0,38,0
3067,127,16,-2,-6.60000000000263,0.0,39,0
3067,128,26,-1,-7.600000000002689,0.0,40,0
3067,129,21,2,-8.600000000002751,0.0,41,0
3067,130,3,-1,-9.600000000002805,0.0,42,0
3067,131,22,-1,-10.60000000000287,0.0,43,0
3067,132,9,3,-11.600000000002925,0.0,44,0
3067,133,28,3,-12.600000000002982,0.0,45,0
3067,134,25,2,-13.600000000003044,0.0,46,0
3067,135,8,-3,-14.600000000003106,0.0,47,0
3067,136,19,3,-15.600000000003163,0.0,48,0
3067,137,24,-1,-16.600000000003234,0.0,49,0
3067,138,8,3,-17.60000000000331,0.0,50,0
3067,139,13,2,-18.60000000000339,0.0,51,0
3067,140,11,-2,-19.60000000000346,0.0,52,0
3067,141,11,1,-20.600000000003536,0.0,53,0
3067,142,31,1,-21.600000000003618,0.0,54,0
3067,143,5,3,-22.600000000003693,0.0,55,0
3067,144,26,1,-23.600000000003767,0.0,56,0
3067,145,6,1,-24.60000000000385,0.0,57,0
3067,146,18,2,-25.600000000003924,0.0,58,0
3067,147,16,1,-26.600000000004005,0.0,59,0
3067,148,20,-3,-27.60000000000408,0.0,60,0
3067,149,32,-3,-28.600000000004155,0.0,61,0
3067,150,6,-1,-29.600000000004236,0.0,62,0
3067,151,24,-3,-30.60000000000431,0.0,63,0
3067,152,8,2,-31.600000000004385,0.0,64,0
3067,153,2,-1,-32.60000000000447,0.0,65,0
3067,154,19,-2,-33.60000000000455,0.0,66,0
3067,155,8,1,-34.60000000000463,0.0,67,0
3067,156,29,-2,-35.600000000004705,0.0,68,0
3067,157,11,2,-36.60000000000478,0.0,69,0
3067,158,5,-3,-37.60000000000487,0.0,70,0
3067,159,18,-3,-38.60000000000495,0.0,71,0
3067,160,25,-3,-39.600000000005025,0.0,72,0
3067,161,29,1,-40.6000000000051,0.0,73,0
3067,162,17,-1,-41.60000000000518,0.0,74,0
3067,163,21,3,-42.60000000000526,0.0,75,0
3067,164,13,-1,-43.60000000000534,0.0,76,0
3067,165,17,-2,-44.600000000005416,0.0,77,0
3067,166,22,1,-45.60000000000549,0.0,78,0
3067,167,17,1,-46.600000000005565,0.0,79,0
3067,168,22,2,-47.60000000000564,0.0,80,0
3067,169,24,3,-48.66666666667239,0.0,81,0
3067,170,9,2,-49.66666666667247,0.0,82,0
3067,171,3,2,-50.66666666667255,0.0,83,0
3067,172,22,-2,-51.66666666667262,0.0,84,0
3067,173,4,-2,-52.6666666666727,0.0,85,0
3067,174,19,-1,-53.733333333339445,0.0,86,0
3067,175,25,-2,-54.800000000006186,0.0,87,0
3067,176,27,2,-55.800000000006264,0.0,88,0
3067,177,2,-2,-56.80000000000634,0.0,89,0
3067,178,28,2,-57.80000000000642,0.0,90,0
3067,179,6,-3,-58.80000000000649,0.0,91,0
3067,180,32,3,-59.86666666667324,0.0,92,0
3067,181,15,3,-60.86666666667331,0.0,93,0
3067,182,29,2,-61.86666666667339,0.0,94,0
3067,183,2,3,-62.86666666667347,0.0,95,0
3067,184,18,3,-63.93333333334021,0.0,96,0
3067,185,15,-3,-64.93333333334022,0.0,97,0
3067,186,11,-3,-66.00000000000688,0.0,98,0
3067,187,3,-2,-67.00000000000688,0.0,99,0
3067,188,18,1,-68.06666666667354,0.0,100,0
