time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
101,2,27,-2,22.83333333333335,0.0,9,0
101,3,10,2,9.566666666666663,0.0,499,3
101,4,9,-1,7.799999999999997,0.0,24,0
101,5,20,1,5.399999999999996,0.0,27,0
101,6,23,-1,3.5333333333333248,0.0,28,0
101,7,7,-1,1.8666666666666558,0.0,30,0
101,8,4,3,0.2666666666666523,0.0,32,0
101,9,19,1,-1.200000000000017,0.0,33,0
101,10,24,-2,-2.666666666666686,0.0,35,0
101,11,27,-1,-4.066666666666691,0.0,36,0
101,12,32,-2,-5.466666666666692,0.0,37,0
101,13,12,2,-6.733333333333359,0.0,39,0
101,14,10,1,-7.933333333333358,0.0,40,0
101,15,11,-1,-9.066666666666691,0.0,41,0
101,16,27,1,-10.333333333333341,0.0,42,0
101,17,4,-3,-11.46666666666666,0.0,43,0
101,18,11,3,-12.599999999999977,0.0,45,0
101,19,13,3,-13.733333333333293,0.0,46,0
101,20,21,1,-14.933333333333279,0.0,47,0
101,21,19,-3,-15.933333333333264,0.0,48,0
101,22,29,-3,-16.99999999999993,0.0,49,0
101,23,12,1,-18.133333333333262,0.0,50,0
101,24,20,3,-19.133333333333262,0.0,51,0
101,25,31,-1,-20.133333333333262,0.0,52,0
101,26,10,-2,-21.19999999999993,0.0,53,0
101,27,28,-2,-22.19999999999993,0.0,54,0
101,28,1,-2,-23.266666666666595,0.0,55,0
101,29,18,-2,-24.266666666666595,0.0,56,0
101,30,4,-1,-25.266666666666595,0.0,57,0
101,31,14,-2,-26.33333333333326,0.0,58,0
101,32,25,-1,-27.333333333333254,0.0,59,0
101,33,10,-3,-28.399999999999917,0.0,60,0
101,34,30,1,-29.399999999999913,0.0,61,0
101,35,23,2,-30.333333333333243,0.0,62,0
101,36,23,-2,-31.266666666666573,0.0,63,0
101,37,10,-1,-32.333333333333236,0.0,64,0
101,38,2,-3,-33.333333333333236,0.0,65,0
101,39,24,1,-34.333333333333236,0.0,66,0
101,40,16,-3,-35.333333333333236,0.0,67,0
101,41,14,2,-36.333333333333236,0.0,68,0
101,42,13,-3,-37.333333333333236,0.0,69,0
101,43,32,1,-38.333333333333236,0.0,70,0
101,44,12,-3,-39.333333333333236,0.0,71,0
