time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1931,70,22,3,12.333333333333691,0.0,20,0
1931,71,15,-1,10.800000000000312,0.0,21,0
1931,73,5,1,3.6000000000002372,0.0,28,0
1931,75,31,-2,-0.06666666666653015,0.0,32,0
1931,76,16,2,-1.0666666666665778,0.0,33,0
1931,77,12,-1,-2.0666666666666322,0.0,34,0
1931,78,22,-3,-3.066666666666678,0.0,35,0
1931,79,21,-1,-4.066666666666734,0.0,36,0
1931,80,3,3,-5.1333333333334465,0.0,37,0
1931,81,16,3,-6.133333333333486,0.0,38,0
1931,82,29,-1,-7.200000000000204,0.0,39,0
1931,83,20,-1,-8.266666666666909,0.0,40,0
1931,84,30,3,-9.333333333333629,0.0,41,0
1931,85,7,-2,-10.40000000000034,0.0,42,0
1931,86,30,2,-11.466666666667052,0.0,43,0
1931,87,29,3,-12.666666666667103,0.0,45,0
1931,88,10,3,-13.80000000000048,0.0,46,0
1931,89,7,-3,-14.866666666667195,0.0,47,0
1931,90,31,2,-16.00000000000057,0.0,48,0
1931,91,8,-2,-17.066666666667295,0.0,49,0
1931,92,30,-1,-18.200000000000696,0.0,50,0
1931,93,6,-2,-19.266666666667426,0.0,51,0
1931,94,28,-3,-20.400000000000812,0.0,52,0
1931,95,15,2,-21.600000000000875,0.0,54,0
1931,96,32,2,-22.86666666666761,0.0,55,0
1931,97,14,-1,-24.000000000001002,0.0,56,0
1931,98,4,1,-25.200000000001065,0.0,57,0
1931,99,26,2,-26.33333333333446,0.0,58,0
1931,100,13,1,-27.666666666667858,0.0,60,0
1931,101,28,-1,-28.86666666666792,0.0,61,0
1931,102,26,3,-30.000000000001315,0.0,62,0
1931,103,23,-3,-31.200000000001378,0.0,63,0
1931,104,27,3,-32.53333333333479,0.0,65,0
1931,105,6,2,-33.666666666668206,0.0,66,0
1931,106,7,2,-34.866666666668294,0.0,67,0
1931,107,30,-2,-36.00000000000172,0.0,68,0
1931,108,2,1,-37.33333333333515,0.0,69,0
1931,109,17,2,-38.533333333335236,0.0,71,0
1931,110,31,-3,-39.666666666668654,0.0,72,0
1931,111,2,2,-40.86666666666874,0.0,73,0
1931,112,19,2,-42.20000000000217,0.0,74,0
1931,113,15,-2,-43.333333333335595,0.0,75,0
1931,114,7,1,-44.53333333333568,0.0,77,0
1931,115,14,-3,-45.6666666666691,0.0,78,0
1931,116,24,2,-47.00000000000253,0.0,79,0
1931,117,23,3,-48.20000000000262,0.0,80,0
1931,118,27,-3,-49.33333333333604,0.0,81,0
1931,119,18,-1,-50.53333333333613,0.0,83,0
1931,120,21,-2,-51.86666666666956,0.0,84,0
1931,121,7,3,-53.000000000002984,0.0,85,0
1931,122,16,-1,-54.20000000000307,0.0,86,0
1931,123,3,-3,-55.3333333333365,0.0,87,0
1931,124,28,1,-56.666666666669926,0.0,89,0
1931,125,23,1,-57.866666666670014,0.0,90,0
1931,126,26,-2,-59.00000000000344,0.0,91,0
1931,127,16,-2,-60.20000000000353,0.0,92,0
1931,128,26,-1,-61.533333333336955,0.0,94,0
1931,129,21,2,-62.66666666667038,0.0,95,0
1931,130,3,-1,-63.86666666667047,0.0,96,0
1931,131,22,-1,-65.00000000000381,0.0,97,0
1931,132,9,3,-66.33333333333712,0.0,98,0
1931,133,28,3,-67.53333333333711,0.0,100,0
1931,134,25,2,-68.66666666667044,0.0,101,0
1931,135,8,-3,-69.86666666667043,0.0,102,0
1931,136,19,3,-71.20000000000374,0.0,103,0
1931,137,24,-1,-72.33333333333707,0.0,104,0
1931,138,8,3,-73.53333333333705,0.0,106,0
1931,139,13,2,-74.66666666667038,0.0,107,0
1931,140,11,-2,-76.0000000000037,0.0,108,0
1931,141,11,1,-77.20000000000368,0.0,109,0
1931,142,31,1,-78.26666666667035,0.0,110,0
1931,143,5,3,-79.40000000000367,0.0,111,0
1931,144,26,1,-80.66666666667032,0.0,113,0
1931,145,6,1,-81.73333333333699,0.0,114,0
1931,146,18,2,-82.93333333333698,0.0,115,0
1931,147,16,1,-84.0666666666703,0.0,116,0
1931,148,20,-3,-85.20000000000363,0.0,117,0
1931,149,32,-3,-86.33333333333695,0.0,118,0
1931,150,6,-1,-87.40000000000362,0.0,119,0
1931,151,24,-3,-88.6000000000036,0.0,121,0
1931,152,8,2,-89.86666666667026,0.0,122,0
1931,153,2,-1,-91.00000000000358,0.0,123,0
1931,154,19,-2,-92.06666666667024,0.0,124,0
1931,155,8,1,-93.20000000000357,0.0,125,0
1931,156,29,-2,-94.3333333333369,0.0,126,0
1931,157,11,2,-95.40000000000356,0.0,127,0
1931,158,5,-3,-96.53333333333688,0.0,129,0
1931,159,18,-3,-97.66666666667021,0.0,130,0
1931,160,25,-3,-98.8666666666702,0.0,131,0
1931,161,29,1,-100.00000000000352,0.0,132,0
1931,162,17,-1,-101.06666666667019,0.0,133,0
1931,163,21,3,-102.06666666667019,0.0,134,0
1931,164,13,-1,-103.26666666667018,0.0,135,0
1931,165,17,-2,-104.33333333333684,0.0,136,0
1931,166,22,1,-105.4000000000035,0.0,137,0
1931,167,17,1,-106.46666666667016,0.0,138,0
1931,168,22,2,-107.60000000000349,0.0,140,0
1931,169,24,3,-108.80000000000348,0.0,141,0
1931,170,9,2,-109.80000000000348,0.0,142,0
1931,171,3,2,-110.86666666667014,0.0,143,0
1931,172,22,-2,-111.86666666667014,0.0,144,0
1931,173,4,-2,-112.86666666667014,0.0,145,0
