time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
324,10,24,-2,23.699999999999978,0.0,8,2
324,11,27,-1,19.33333333333329,0.0,13,1
324,12,32,-2,16.79999999999995,0.0,15,1
324,13,12,2,11.599999999999959,0.0,20,2
324,14,10,1,8.966666666666631,0.0,23,1
324,15,11,-1,6.966666666666632,0.0,25,1
324,16,27,1,5.099999999999979,0.0,27,1
324,17,4,-3,3.4333333333333247,0.0,29,1
324,18,11,3,1.900000000000004,0.0,30,1
324,19,13,3,0.3666666666666828,0.0,32,1
324,20,21,1,-1.2999999999999732,0.0,33,1
324,21,19,-3,-2.7666666666666275,0.0,35,1
324,22,29,-3,-4.2333333333332845,0.0,36,1
324,23,12,1,-5.833333333333274,0.0,38,1
324,24,20,3,-7.166666666666596,0.0,39,1
324,25,31,-1,-8.566666666666585,0.0,41,1
324,26,10,-2,-9.899999999999903,0.0,42,1
324,27,28,-2,-11.166666666666556,0.0,43,1
324,28,1,-2,-12.56666666666654,0.0,45,1
324,29,18,-2,-13.69999999999986,0.0,46,1
324,30,4,-1,-14.899999999999848,0.0,47,1
324,31,14,-2,-16.033333333333168,0.0,48,1
324,32,25,-1,-17.366666666666493,0.0,49,1
324,33,10,-3,-18.499999999999822,0.0,50,1
324,34,30,1,-19.63333333333315,0.0,52,1
324,35,23,2,-20.833333333333147,0.0,53,1
324,36,23,-2,-22.09999999999981,0.0,54,1
324,37,10,-1,-23.099999999999806,0.0,55,1
324,38,2,-3,-24.233333333333135,0.0,56,1
324,39,24,1,-25.36666666666646,0.0,57,1
324,40,16,-3,-26.499999999999787,0.0,58,1
324,41,14,2,-27.633333333333113,0.0,60,1
324,42,13,-3,-28.699999999999772,0.0,61,1
324,43,32,1,-29.833333333333098,0.0,62,1
324,44,12,-3,-30.899999999999753,0.0,63,1
324,45,25,1,-31.899999999999743,0.0,64,1
324,46,30,-3,-33.03333333333308,0.0,65,1
324,47,32,-1,-34.03333333333308,0.0,66,1
324,48,17,-3,-35.09999999999975,0.0,67,1
324,49,20,-2,-36.09999999999975,0.0,68,1
324,50,31,3,-37.09999999999975,0.0,69,1
324,51,9,1,-38.23333333333309,0.0,70,1
324,52,13,-2,-39.23333333333309,0.0,71,1
324,53,26,-3,-40.29999999999976,0.0,72,1
324,54,14,1,-41.29999999999976,0.0,73,1
324,55,15,1,-42.29999999999976,0.0,74,1
324,56,25,3,-43.4333333333331,0.0,75,1
324,57,12,-2,-44.4333333333331,0.0,76,1
324,58,9,-2,-45.4333333333331,0.0,77,1
324,59,21,-3,-46.4333333333331,0.0,78,1
324,60,3,1,-47.49999999999977,0.0,79,1
324,61,14,3,-48.49999999999977,0.0,80,1
324,62,20,2,-49.49999999999977,0.0,81,1
324,63,6,3,-50.56666666666644,0.0,83,1
324,64,12,3,-51.566666666666514,0.0,84,1
324,65,5,-2,-52.566666666666585,0.0,85,1
324,66,9,-3,-53.56666666666666,0.0,86,1
324,67,1,-3,-54.566666666666734,0.0,87,1
324,68,17,3,-55.50000000000014,0.0,88,1
324,69,5,-1,-56.50000000000021,0.0,89,1
324,70,22,3,-57.500000000000284,0.0,90,1
324,71,15,-1,-58.50000000000036,0.0,91,1
324,72,5,2,-59.5666666666671,0.0,92,1
324,73,5,1,-60.566666666667174,0.0,93,1
324,74,1,-1,-61.56666666666725,0.0,94,1
324,75,31,-2,-62.566666666667324,0.0,95,1
324,76,16,2,-63.566666666667395,0.0,96,1
324,77,12,-1,-64.56666666666743,0.0,97,1
324,78,22,-3,-65.56666666666743,0.0,98,1
