time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4138,142,31,1,23.099999999996474,0.0,9,0
4138,144,26,1,21.199999999996322,0.0,11,0
4138,146,18,2,12.033333333329468,0.0,20,0
4138,148,20,-3,10.166666666662678,0.0,22,0
4138,149,32,-3,9.233333333329286,0.0,23,0
4138,151,24,-3,5.166666666662504,0.0,27,0
4138,152,8,2,4.233333333329112,0.0,28,0
4138,154,19,-2,1.1666666666623138,0.0,31,0
4138,155,8,1,0.2333333333289184,0.0,32,0
4138,156,29,-2,-0.7666666666711436,0.0,33,0
4138,157,11,2,-1.7666666666712048,0.0,34,0
4138,158,5,-3,-2.766666666671275,0.0,35,0
4138,159,18,-3,-3.766666666671338,0.0,36,0
4138,160,25,-3,-4.766666666671396,0.0,37,0
4138,161,29,1,-5.766666666671455,0.0,38,0
4138,162,17,-1,-6.766666666671513,0.0,39,0
4138,163,21,3,-7.76666666667157,0.0,40,0
4138,164,13,-1,-8.766666666671629,0.0,41,0
4138,165,17,-2,-9.766666666671687,0.0,42,0
4138,166,22,1,-10.766666666671737,0.0,43,0
4138,167,17,1,-11.766666666671796,0.0,44,0
4138,168,22,2,-12.766666666671854,0.0,45,0
4138,169,24,3,-13.766666666671911,0.0,46,0
4138,170,9,2,-14.76666666667197,0.0,47,0
4138,171,3,2,-15.766666666672029,0.0,48,0
4138,172,22,-2,-16.76666666667209,0.0,49,0
4138,173,4,-2,-17.766666666672165,0.0,50,0
4138,174,19,-1,-18.76666666667224,0.0,51,0
4138,175,25,-2,-19.766666666672307,0.0,52,0
4138,176,27,2,-20.766666666672382,0.0,53,0
4138,177,2,-2,-21.766666666672457,0.0,54,0
4138,178,28,2,-22.76666666667253,0.0,55,0
4138,179,6,-3,-23.7666666666726,0.0,56,0
4138,180,32,3,-24.766666666672673,0.0,57,0
4138,181,15,3,-25.76666666667274,0.0,58,0
4138,182,29,2,-26.766666666672815,0.0,59,0
4138,183,2,3,-27.76666666667289,0.0,60,0
4138,184,18,3,-28.766666666672958,0.0,61,0
4138,185,15,-3,-29.766666666673032,0.0,62,0
4138,186,11,-3,-30.7666666666731,0.0,63,0
4138,187,3,-2,-31.766666666673174,0.0,64,0
4138,188,18,1,-32.766666666673245,0.0,65,0
