time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4659,161,29,1,23.833333333328614,0.0,8,0
4659,166,22,1,19.76666666666159,0.0,12,0
4659,167,17,1,16.433333333328147,0.0,16,0
4659,168,22,2,14.499999999994749,0.0,18,0
4659,169,24,3,12.466666666661363,0.0,20,0
4659,172,22,-2,6.6666666666612056,0.0,25,0
4659,174,19,-1,4.799999999994421,0.0,27,0
4659,175,25,-2,3.4666666666610366,0.0,29,0
4659,176,27,2,2.5333333333276404,0.0,29,0
4659,177,2,-2,1.5999999999942445,0.0,30,2
4659,178,28,2,0.5666666666608501,0.0,31,1
4659,179,6,-3,-0.4333333333392049,0.0,32,1
4659,180,32,3,-1.433333333339267,0.0,33,1
4659,181,15,3,-2.4333333333393217,0.0,34,1
4659,182,29,2,-3.4333333333393847,0.0,35,1
4659,183,2,3,-4.433333333339446,0.0,36,1
4659,184,18,3,-5.433333333339496,0.0,37,1
4659,185,15,-3,-6.433333333339554,0.0,38,1
4659,186,11,-3,-7.433333333339606,0.0,39,1
4659,187,3,-2,-8.433333333339663,0.0,40,1
4659,188,18,1,-9.433333333339714,0.0,41,1
