time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1595,56,25,3,21.900000000000585,0.0,10,0
1595,59,21,-3,15.566666666667265,0.0,16,0
1595,61,14,3,13.100000000000657,0.0,19,0
1595,62,20,2,11.900000000000686,0.0,20,0
1595,64,12,3,3.7000000000006787,0.0,28,0
1595,65,5,-2,1.9000000000006316,0.0,30,0
1595,66,9,-3,0.7000000000005815,0.0,31,0
1595,67,1,-3,-0.36666666666613335,0.0,32,0
1595,68,17,3,-1.4999999999995257,0.0,33,0
1595,69,5,-1,-2.566666666666243,0.0,35,0
1595,70,22,3,-3.6999999999996334,0.0,36,0
1595,71,15,-1,-4.899999999999675,0.0,37,0
1595,72,5,2,-6.033333333333047,0.0,38,0
1595,73,5,1,-7.099999999999758,0.0,39,0
1595,74,1,-1,-8.299999999999804,0.0,40,0
1595,75,31,-2,-9.63333333333318,0.0,42,0
1595,76,16,2,-10.833333333333224,0.0,43,0
1595,77,12,-1,-12.166666666666606,0.0,44,0
1595,78,22,-3,-13.499999999999979,0.0,45,0
1595,79,21,-1,-14.633333333333363,0.0,47,0
1595,80,3,3,-15.966666666666741,0.0,48,0
1595,81,16,3,-17.300000000000125,0.0,49,0
1595,82,29,-1,-18.566666666666855,0.0,51,0
1595,83,20,-1,-19.833333333333574,0.0,52,0
1595,84,30,3,-21.100000000000307,0.0,53,0
1595,85,7,-2,-22.36666666666703,0.0,54,0
1595,86,30,2,-23.500000000000423,0.0,56,0
1595,87,29,3,-24.700000000000486,0.0,57,0
1595,88,10,3,-26.03333333333388,0.0,58,0
1595,89,7,-3,-27.166666666667272,0.0,59,0
1595,90,31,2,-28.366666666667328,0.0,60,0
1595,91,8,-2,-29.50000000000072,0.0,62,0
1595,92,30,-1,-30.83333333333412,0.0,63,0
1595,93,6,-2,-32.033333333334184,0.0,64,0
1595,94,28,-3,-33.166666666667595,0.0,65,0
1595,95,15,2,-34.36666666666768,0.0,66,0
1595,96,32,2,-35.70000000000111,0.0,68,0
1595,97,14,-1,-36.83333333333453,0.0,69,0
1595,98,4,1,-38.03333333333462,0.0,70,0
1595,99,26,2,-39.166666666668036,0.0,71,0
1595,100,13,1,-40.500000000001464,0.0,73,0
1595,101,28,-1,-41.70000000000155,0.0,74,0
1595,102,26,3,-42.83333333333497,0.0,75,0
1595,103,23,-3,-44.03333333333506,0.0,76,0
1595,104,27,3,-45.366666666668486,0.0,77,0
1595,105,6,2,-46.500000000001904,0.0,79,0
1595,106,7,2,-47.70000000000199,0.0,80,0
1595,107,30,-2,-48.83333333333542,0.0,81,0
1595,108,2,1,-50.166666666668846,0.0,82,0
1595,109,17,2,-51.366666666668934,0.0,83,0
1595,110,31,-3,-52.50000000000235,0.0,85,0
1595,111,2,2,-53.70000000000244,0.0,86,0
1595,112,19,2,-55.03333333333587,0.0,87,0
1595,113,15,-2,-56.16666666666929,0.0,88,0
1595,114,7,1,-57.36666666666938,0.0,89,0
1595,115,14,-3,-58.5000000000028,0.0,91,0
1595,116,24,2,-59.83333333333623,0.0,92,0
1595,117,23,3,-61.033333333336316,0.0,93,0
1595,118,27,-3,-62.16666666666974,0.0,94,0
1595,119,18,-1,-63.36666666666983,0.0,95,0
1595,120,21,-2,-64.7000000000032,0.0,97,0
1595,121,7,3,-65.83333333333653,0.0,98,0
1595,122,16,-1,-66.96666666666985,0.0,99,0
1595,123,3,-3,-68.10000000000318,0.0,100,0
1595,124,28,1,-69.2333333333365,0.0,101,0
1595,125,23,1,-70.43333333333649,0.0,102,0
1595,126,26,-2,-71.56666666666982,0.0,104,0
1595,127,16,-2,-72.70000000000314,0.0,105,0
1595,128,26,-1,-73.90000000000313,0.0,106,0
1595,129,21,2,-75.03333333333646,0.0,107,0
1595,130,3,-1,-76.16666666666978,0.0,108,0
1595,131,22,-1,-77.23333333333645,0.0,109,0
1595,132,9,3,-78.5000000000031,0.0,111,0
1595,133,28,3,-79.56666666666976,0.0,112,0
1595,134,25,2,-80.63333333333642,0.0,113,0
1595,135,8,-3,-81.83333333333641,0.0,114,0
1595,136,19,3,-83.0333333333364,0.0,115,0
1595,137,24,-1,-84.10000000000306,0.0,116,0
1595,138,8,3,-85.16666666666973,0.0,117,0
1595,139,13,2,-86.30000000000305,0.0,118,0
1595,140,11,-2,-87.43333333333638,0.0,119,0
1595,141,11,1,-88.50000000000304,0.0,121,0
1595,142,31,1,-89.63333333333637,0.0,122,0
1595,143,5,3,-90.76666666666969,0.0,123,0
1595,144,26,1,-91.90000000000302,0.0,124,0
1595,145,6,1,-92.90000000000302,0.0,125,0
1595,146,18,2,-93.96666666666968,0.0,126,0
1595,147,16,1,-95.100000000003,0.0,127,0
1595,148,20,-3,-96.100000000003,0.0,128,0
1595,149,32,-3,-97.16666666666967,0.0,129,0
1595,150,6,-1,-98.16666666666967,0.0,130,0
1595,151,24,-3,-99.23333333333633,0.0,131,0
1595,152,8,2,-100.36666666666966,0.0,132,0
1595,153,2,-1,-101.43333333333632,0.0,133,0
1595,154,19,-2,-102.43333333333632,0.0,134,0
1595,155,8,1,-103.50000000000298,0.0,136,0
1595,156,29,-2,-104.70000000000297,0.0,137,0
1595,157,11,2,-105.70000000000297,0.0,138,0
1595,158,5,-3,-106.76666666666964,0.0,139,0
1595,159,18,-3,-107.76666666666964,0.0,140,0
1595,160,25,-3,-108.90000000000296,0.0,141,0
1595,161,29,1,-109.90000000000296,0.0,142,0
1595,162,17,-1,-110.96666666666962,0.0,143,0
1595,163,21,3,-111.96666666666962,0.0,144,0
1595,164,13,-1,-113.03333333333629,0.0,145,0
1595,165,17,-2,-114.03333333333629,0.0,146,0
1595,166,22,1,-115.10000000000295,0.0,147,0
