time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2428,82,29,-1,23.499999999999865,0.0,9,0
2428,84,30,3,18.733333333333025,0.0,13,0
2428,86,30,2,15.999999999999554,0.0,16,0
2428,87,29,3,14.399999999999507,0.0,18,0
2428,90,31,2,6.299999999999386,0.0,26,0
2428,91,8,-2,4.7666666666660085,0.0,27,0
2428,92,30,-1,3.4333333333326204,0.0,29,0
2428,93,6,-2,2.499999999999233,0.0,30,0
2428,94,28,-3,1.566666666665858,0.0,30,0
2428,95,15,2,0.6333333333324729,0.0,31,0
2428,96,32,2,-0.3000000000009172,0.0,32,0
2428,97,14,-1,-1.3000000000009655,0.0,33,0
2428,98,4,1,-2.3000000000010177,0.0,34,0
2428,99,26,2,-3.3000000000010665,0.0,35,0
2428,100,13,1,-4.300000000001122,0.0,36,0
2428,101,28,-1,-5.3000000000011696,0.0,37,0
2428,102,26,3,-6.300000000001214,0.0,38,0
2428,103,23,-3,-7.300000000001264,0.0,39,0
2428,104,27,3,-8.300000000001313,0.0,40,0
2428,105,6,2,-9.300000000001356,0.0,41,0
2428,106,7,2,-10.300000000001406,0.0,42,0
2428,107,30,-2,-11.300000000001456,0.0,43,0
2428,108,2,1,-12.300000000001509,0.0,44,0
2428,109,17,2,-13.300000000001555,0.0,45,0
2428,110,31,-3,-14.300000000001607,0.0,46,0
2428,111,2,2,-15.300000000001658,0.0,47,0
2428,112,19,2,-16.300000000001713,0.0,48,0
2428,113,15,-2,-17.300000000001784,0.0,49,0
2428,114,7,1,-18.30000000000185,0.0,50,0
2428,115,14,-3,-19.366666666668586,0.0,51,0
2428,116,24,2,-20.36666666666866,0.0,52,0
2428,117,23,3,-21.43333333333539,0.0,53,0
2428,118,27,-3,-22.43333333333547,0.0,54,0
2428,119,18,-1,-23.500000000002206,0.0,56,0
2428,120,21,-2,-24.500000000002277,0.0,57,0
2428,121,7,3,-25.500000000002355,0.0,58,0
2428,122,16,-1,-26.56666666666909,0.0,59,0
2428,123,3,-3,-27.566666666669168,0.0,60,0
2428,124,28,1,-28.63333333333591,0.0,61,0
2428,125,23,1,-29.633333333335976,0.0,62,0
2428,126,26,-2,-30.633333333336054,0.0,63,0
2428,127,16,-2,-31.700000000002795,0.0,64,0
2428,128,26,-1,-32.76666666666954,0.0,65,0
2428,129,21,2,-33.76666666666963,0.0,66,0
2428,130,3,-1,-34.76666666666971,0.0,67,0
2428,131,22,-1,-35.90000000000313,0.0,68,0
2428,132,9,3,-36.90000000000321,0.0,69,0
2428,133,28,3,-37.96666666666996,0.0,70,0
2428,134,25,2,-38.966666666670044,0.0,71,0
2428,135,8,-3,-40.10000000000346,0.0,72,0
2428,136,19,3,-41.16666666667021,0.0,73,0
2428,137,24,-1,-42.166666666670295,0.0,74,0
2428,138,8,3,-43.30000000000371,0.0,75,0
2428,139,13,2,-44.3000000000038,0.0,76,0
2428,140,11,-2,-45.43333333333722,0.0,77,0
2428,141,11,1,-46.500000000003965,0.0,79,0
2428,142,31,1,-47.63333333333739,0.0,80,0
2428,143,5,3,-48.70000000000414,0.0,81,0
2428,144,26,1,-49.900000000004226,0.0,82,0
2428,145,6,1,-50.96666666667098,0.0,83,0
2428,146,18,2,-52.1000000000044,0.0,84,0
2428,147,16,1,-53.100000000004485,0.0,85,0
2428,148,20,-3,-54.2333333333379,0.0,86,0
2428,149,32,-3,-55.36666666667132,0.0,87,0
2428,150,6,-1,-56.500000000004746,0.0,89,0
2428,151,24,-3,-57.633333333338165,0.0,90,0
2428,152,8,2,-58.90000000000492,0.0,91,0
2428,153,2,-1,-60.03333333333835,0.0,92,0
2428,154,19,-2,-61.100000000005096,0.0,93,0
2428,155,8,1,-62.166666666671844,0.0,94,0
2428,156,29,-2,-63.4333333333386,0.0,95,0
2428,157,11,2,-64.56666666667198,0.0,97,0
2428,158,5,-3,-65.7000000000053,0.0,98,0
2428,159,18,-3,-66.90000000000529,0.0,99,0
2428,160,25,-3,-68.10000000000528,0.0,100,0
2428,161,29,1,-69.16666666667194,0.0,101,0
2428,162,17,-1,-70.36666666667193,0.0,102,0
2428,163,21,3,-71.50000000000526,0.0,104,0
2428,164,13,-1,-72.83333333333857,0.0,105,0
2428,165,17,-2,-74.03333333333856,0.0,106,0
2428,166,22,1,-75.16666666667189,0.0,107,0
2428,167,17,1,-76.36666666667188,0.0,108,0
2428,168,22,2,-77.70000000000519,0.0,110,0
2428,169,24,3,-78.83333333333852,0.0,111,0
2428,170,9,2,-80.0333333333385,0.0,112,0
2428,171,3,2,-81.16666666667183,0.0,113,0
2428,172,22,-2,-82.50000000000514,0.0,115,0
2428,173,4,-2,-83.70000000000513,0.0,116,0
2428,174,19,-1,-84.83333333333846,0.0,117,0
2428,175,25,-2,-86.03333333333845,0.0,118,0
2428,176,27,2,-87.36666666667176,0.0,119,0
2428,177,2,-2,-88.50000000000509,0.0,121,0
2428,178,28,2,-89.70000000000508,0.0,122,0
2428,179,6,-3,-90.8333333333384,0.0,123,0
2428,180,32,3,-92.16666666667172,0.0,124,0
2428,181,15,3,-93.3666666666717,0.0,125,0
2428,182,29,2,-94.50000000000503,0.0,127,0
2428,183,2,3,-95.70000000000502,0.0,128,0
2428,184,18,3,-97.03333333333833,0.0,129,0
2428,185,15,-3,-98.16666666667166,0.0,130,0
2428,186,11,-3,-99.36666666667165,0.0,131,0
2428,187,3,-2,-100.50000000000497,0.0,133,0
2428,188,18,1,-101.83333333333829,0.0,134,0
