time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4313,149,32,-3,19.23333333332931,0.0,13,0
4313,151,24,-3,15.166666666662469,0.0,17,0
4313,154,19,-2,11.26666666666229,0.0,21,0
4313,156,29,-2,9.799999999995505,0.0,22,0
4313,157,11,2,7.866666666662118,0.0,24,0
4313,159,18,-3,5.899999999995327,0.0,26,0
4313,160,25,-3,4.866666666661937,0.0,27,0
4313,161,29,1,3.933333333328544,0.0,28,0
4313,162,17,-1,2.999999999995148,0.0,29,0
4313,163,21,3,2.066666666661753,0.0,30,0
4313,164,13,-1,1.133333333328357,0.0,31,0
4313,165,17,-2,0.19999999999496168,0.0,32,0
4313,166,22,1,-0.8000000000050917,0.0,33,0
4313,167,17,1,-1.8000000000051544,0.0,34,0
4313,168,22,2,-2.8000000000052174,0.0,35,0
4313,169,24,3,-3.800000000005279,0.0,36,0
4313,170,9,2,-4.800000000005339,0.0,37,0
4313,171,3,2,-5.800000000005397,0.0,38,0
4313,172,22,-2,-6.800000000005447,0.0,39,0
4313,173,4,-2,-7.800000000005506,0.0,40,0
4313,174,19,-1,-8.800000000005564,0.0,41,0
4313,175,25,-2,-9.800000000005614,0.0,42,0
4313,176,27,2,-10.800000000005673,0.0,43,0
4313,177,2,-2,-11.800000000005731,0.0,44,0
4313,178,28,2,-12.800000000005788,0.0,45,0
4313,179,6,-3,-13.80000000000584,0.0,46,0
4313,180,32,3,-14.800000000005898,0.0,47,0
4313,181,15,3,-15.800000000005948,0.0,48,0
4313,182,29,2,-16.80000000000602,0.0,49,0
4313,183,2,3,-17.800000000006094,0.0,50,0
4313,184,18,3,-18.80000000000616,0.0,51,0
4313,185,15,-3,-19.800000000006236,0.0,52,0
4313,186,11,-3,-20.800000000006303,0.0,53,0
4313,187,3,-2,-21.800000000006378,0.0,54,0
4313,188,18,1,-22.800000000006445,0.0,55,0
