time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3470,118,27,-3,22.033333333331285,0.0,10,0
3470,120,21,-2,17.49999999999777,0.0,15,0
3470,122,16,-1,15.033333333330967,0.0,17,0
3470,124,28,1,12.699999999997516,0.0,19,0
3470,125,23,1,11.633333333330798,0.0,20,0
3470,126,26,-2,10.233333333330737,0.0,22,0
3470,127,16,-2,8.766666666664015,0.0,23,0
3470,128,26,-1,7.766666666663957,0.0,24,0
3470,129,21,2,6.699999999997228,0.0,25,0
3470,131,22,-1,2.6333333333304436,0.0,29,0
3470,132,9,3,1.6999999999970512,0.0,30,0
3470,133,28,3,0.7666666666636567,0.0,31,0
3470,134,25,2,-0.16666666666974225,0.0,32,0
3470,135,8,-3,-1.1666666666698078,0.0,33,0
3470,136,19,3,-2.1666666666698693,0.0,34,0
3470,137,24,-1,-3.166666666669936,0.0,35,0
3470,138,8,3,-4.1666666666699985,0.0,36,0
3470,139,13,2,-5.1666666666700625,0.0,37,0
3470,140,11,-2,-6.1666666666701175,0.0,38,0
3470,141,11,1,-7.166666666670176,0.0,39,0
3470,142,31,1,-8.16666666667024,0.0,40,0
3470,143,5,3,-9.166666666670299,0.0,41,0
3470,144,26,1,-10.166666666670357,0.0,42,0
3470,145,6,1,-11.166666666670421,0.0,43,0
3470,146,18,2,-12.16666666667048,0.0,44,0
3470,147,16,1,-13.166666666670546,0.0,45,0
3470,148,20,-3,-14.166666666670602,0.0,46,0
3470,149,32,-3,-15.166666666670661,0.0,47,0
3470,150,6,-1,-16.16666666667073,0.0,48,0
3470,151,24,-3,-17.166666666670803,0.0,49,0
3470,152,8,2,-18.166666666670878,0.0,50,0
3470,153,2,-1,-19.16666666667096,0.0,51,0
3470,154,19,-2,-20.166666666671034,0.0,52,0
3470,155,8,1,-21.16666666667111,0.0,53,0
3470,156,29,-2,-22.166666666671183,0.0,54,0
3470,157,11,2,-23.166666666671258,0.0,55,0
3470,158,5,-3,-24.16666666667134,0.0,56,0
3470,159,18,-3,-25.166666666671414,0.0,57,0
3470,160,25,-3,-26.16666666667149,0.0,58,0
3470,161,29,1,-27.166666666671563,0.0,59,0
3470,162,17,-1,-28.166666666671638,0.0,60,0
3470,163,21,3,-29.166666666671713,0.0,61,0
3470,164,13,-1,-30.166666666671787,0.0,62,0
3470,165,17,-2,-31.166666666671862,0.0,63,0
3470,166,22,1,-32.16666666667193,0.0,64,0
3470,167,17,1,-33.16666666667201,0.0,65,0
3470,168,22,2,-34.166666666672086,0.0,66,0
3470,169,24,3,-35.166666666672164,0.0,67,0
3470,170,9,2,-36.16666666667224,0.0,68,0
3470,171,3,2,-37.16666666667232,0.0,69,0
3470,172,22,-2,-38.16666666667239,0.0,70,0
3470,173,4,-2,-39.16666666667247,0.0,71,0
3470,174,19,-1,-40.16666666667255,0.0,72,0
3470,175,25,-2,-41.16666666667262,0.0,73,0
3470,176,27,2,-42.1666666666727,0.0,74,0
3470,177,2,-2,-43.166666666672775,0.0,75,0
3470,178,28,2,-44.16666666667285,0.0,76,0
3470,179,6,-3,-45.166666666672924,0.0,77,0
3470,180,32,3,-46.166666666673,0.0,78,0
3470,181,15,3,-47.16666666667307,0.0,79,0
3470,182,29,2,-48.16666666667315,0.0,80,0
3470,183,2,3,-49.16666666667323,0.0,81,0
3470,184,18,3,-50.1666666666733,0.0,82,0
3470,185,15,-3,-51.16666666667338,0.0,83,0
3470,186,11,-3,-52.16666666667345,0.0,84,0
3470,187,3,-2,-53.16666666667353,0.0,85,0
3470,188,18,1,-54.1666666666736,0.0,86,0
