time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4550,156,29,-2,27.99999999999565,0.0,4,0
4550,160,25,-3,23.066666666661998,0.0,9,0
4550,161,29,1,17.23333333332852,0.0,15,0
4550,162,17,-1,16.29999999999511,0.0,16,0
4550,163,21,3,15.366666666661715,0.0,17,0
4550,165,17,-2,14.999999999994925,0.0,17,0
4550,166,22,1,13.366666666661544,0.0,19,0
4550,167,17,1,13.433333333328148,0.0,19,0
4550,168,22,2,11.49999999999476,0.0,21,0
4550,169,24,3,9.466666666661373,0.0,23,0
4550,170,9,2,8.533333333327981,0.0,23,2
4550,172,22,-2,3.8666666666612146,0.0,28,1
4550,173,4,-2,2.9333333333278184,0.0,29,1
4550,174,19,-1,1.9999999999944225,0.0,30,1
4550,175,25,-2,1.0666666666610347,0.0,31,1
4550,176,27,2,0.13333333332763941,0.0,32,1
4550,177,2,-2,-0.8666666666724225,0.0,33,1
4550,178,28,2,-1.8666666666724838,0.0,34,1
4550,179,6,-3,-2.8666666666725398,0.0,35,1
4550,180,32,3,-3.866666666672603,0.0,36,1
4550,181,15,3,-4.8666666666726535,0.0,37,1
4550,182,29,2,-5.866666666672712,0.0,38,1
4550,183,2,3,-6.866666666672771,0.0,39,1
4550,184,18,3,-7.86666666667282,0.0,40,1
4550,185,15,-3,-8.866666666672879,0.0,41,1
4550,186,11,-3,-9.86666666667293,0.0,42,1
4550,187,3,-2,-10.866666666672987,0.0,43,1
4550,188,18,1,-11.866666666673039,0.0,44,1
