time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
871,32,25,-1,22.966666666666832,0.0,9,0
871,34,30,1,15.066666666666821,0.0,17,0
871,35,23,2,12.20000000000018,0.0,20,0
871,36,23,-2,10.000000000000199,0.0,22,0
871,37,10,-1,8.333333333333549,0.0,24,0
871,39,24,1,1.0000000000002482,0.0,31,0
871,40,16,-3,-0.5999999999997359,0.0,33,0
871,41,14,2,-2.0666666666663884,0.0,34,0
871,42,13,-3,-3.5333333333330397,0.0,36,0
871,43,32,1,-5.066666666666357,0.0,37,0
871,44,12,-3,-6.666666666666336,0.0,39,0
871,45,25,1,-8.066666666666316,0.0,40,0
871,46,30,-3,-9.599999999999632,0.0,42,0
871,47,32,-1,-11.066666666666274,0.0,43,0
871,48,17,-3,-12.46666666666625,0.0,44,0
871,49,20,-2,-13.933333333332888,0.0,46,0
871,50,31,3,-15.33333333333286,0.0,47,0
871,51,9,1,-16.73333333333284,0.0,49,0
871,52,13,-2,-18.13333333333283,0.0,50,0
871,53,26,-3,-19.466666666666146,0.0,51,0
871,54,14,1,-20.66666666666613,0.0,53,0
871,55,15,1,-21.86666666666612,0.0,54,0
871,56,25,3,-23.19999999999944,0.0,55,0
871,57,12,-2,-24.399999999999423,0.0,56,0
871,58,9,-2,-25.53333333333274,0.0,58,0
871,59,21,-3,-26.73333333333273,0.0,59,0
871,60,3,1,-28.066666666666052,0.0,60,0
871,61,14,3,-29.199999999999367,0.0,61,0
871,62,20,2,-30.399999999999352,0.0,62,0
871,63,6,3,-31.533333333332667,0.0,64,0
871,64,12,3,-32.86666666666608,0.0,65,0
871,65,5,-2,-34.06666666666616,0.0,66,0
871,66,9,-3,-35.19999999999958,0.0,67,0
871,67,1,-3,-36.33333333333299,0.0,68,0
871,68,17,3,-37.599999999999746,0.0,70,0
871,69,5,-1,-38.666666666666494,0.0,71,0
871,70,22,3,-39.86666666666658,0.0,72,0
871,71,15,-1,-40.93333333333332,0.0,73,0
871,72,5,2,-42.20000000000007,0.0,74,0
871,73,5,1,-43.26666666666681,0.0,75,0
871,74,1,-1,-44.333333333333556,0.0,76,0
871,75,31,-2,-45.46666666666697,0.0,77,0
871,76,16,2,-46.66666666666705,0.0,79,0
871,77,12,-1,-47.800000000000466,0.0,80,0
871,78,22,-3,-48.93333333333388,0.0,81,0
871,79,21,-1,-50.066666666667295,0.0,82,0
871,80,3,3,-51.133333333334036,0.0,83,0
871,81,16,3,-52.20000000000078,0.0,84,0
871,82,29,-1,-53.200000000000855,0.0,85,0
871,83,20,-1,-54.40000000000094,0.0,86,0
871,84,30,3,-55.466666666667685,0.0,87,0
871,85,7,-2,-56.533333333334426,0.0,89,0
871,86,30,2,-57.600000000001174,0.0,90,0
871,87,29,3,-58.73333333333459,0.0,91,0
871,88,10,3,-59.80000000000133,0.0,92,0
871,89,7,-3,-60.80000000000141,0.0,93,0
871,90,31,2,-61.86666666666815,0.0,94,0
871,91,8,-2,-62.86666666666823,0.0,95,0
871,92,30,-1,-64.00000000000165,0.0,96,0
871,93,6,-2,-65.00000000000165,0.0,97,0
871,94,28,-3,-66.06666666666831,0.0,98,0
871,95,15,2,-67.06666666666831,0.0,99,0
871,96,32,2,-68.13333333333497,0.0,100,0
871,97,14,-1,-69.20000000000164,0.0,101,0
871,98,4,1,-70.20000000000164,0.0,102,0
871,99,26,2,-71.20000000000164,0.0,103,0
871,100,13,1,-72.2666666666683,0.0,104,0
871,101,28,-1,-73.2666666666683,0.0,105,0
871,102,26,3,-74.33333333333496,0.0,106,0
871,103,23,-3,-75.40000000000163,0.0,107,0
871,104,27,3,-76.40000000000163,0.0,108,0
871,105,6,2,-77.40000000000163,0.0,109,0
871,106,7,2,-78.46666666666829,0.0,110,0
871,107,30,-2,-79.46666666666829,0.0,111,0
871,108,2,1,-80.53333333333495,0.0,113,0
871,109,17,2,-81.53333333333495,0.0,114,0
871,110,31,-3,-82.60000000000161,0.0,115,0
871,111,2,2,-83.60000000000161,0.0,116,0
871,112,19,2,-84.60000000000161,0.0,117,0
871,113,15,-2,-85.60000000000161,0.0,118,0
871,114,7,1,-86.60000000000161,0.0,119,0
871,115,14,-3,-87.60000000000161,0.0,120,0
871,116,24,2,-88.60000000000161,0.0,121,0
871,117,23,3,-89.60000000000161,0.0,122,0
871,118,27,-3,-90.60000000000161,0.0,123,0
871,119,18,-1,-91.60000000000161,0.0,124,0
871,120,21,-2,-92.66666666666828,0.0,125,0
871,121,7,3,-93.66666666666828,0.0,126,0
871,122,16,-1,-94.66666666666828,0.0,127,0
871,123,3,-3,-95.66666666666828,0.0,128,0
871,124,28,1,-96.66666666666828,0.0,129,0
871,125,23,1,-97.66666666666828,0.0,130,0
871,126,26,-2,-98.66666666666828,0.0,131,0
871,127,16,-2,-99.66666666666828,0.0,132,0
871,128,26,-1,-100.66666666666828,0.0,133,0
871,129,21,2,-101.66666666666828,0.0,134,0
871,130,3,-1,-102.66666666666828,0.0,135,0
871,131,22,-1,-103.66666666666828,0.0,136,0
871,132,9,3,-104.73333333333494,0.0,137,0
