time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
492,16,27,1,26.633333333333344,0.0,5,2
492,19,13,3,11.000000000000014,0.0,21,1
492,20,21,1,7.8000000000000265,0.0,24,1
492,21,19,-3,6.200000000000039,0.0,26,1
492,22,29,-3,3.933333333333383,0.0,28,1
492,23,12,1,2.2000000000000592,0.0,30,1
492,24,20,3,0.6666666666667368,0.0,31,1
492,25,31,-1,-0.8666666666665882,0.0,33,1
492,26,10,-2,-2.5333333333332453,0.0,35,1
492,27,28,-2,-3.999999999999902,0.0,36,1
492,28,1,-2,-5.4666666666665575,0.0,37,1
492,29,18,-2,-7.066666666666548,0.0,39,1
492,30,4,-1,-8.39999999999987,0.0,40,1
492,31,14,-2,-9.799999999999857,0.0,42,1
492,32,25,-1,-11.133333333333168,0.0,43,1
492,33,10,-3,-12.599999999999817,0.0,45,1
492,34,30,1,-13.7999999999998,0.0,46,1
492,35,23,2,-15.06666666666645,0.0,47,1
492,36,23,-2,-16.399999999999768,0.0,48,1
492,37,10,-1,-17.533333333333097,0.0,50,1
492,38,2,-3,-18.733333333333093,0.0,51,1
492,39,24,1,-19.86666666666642,0.0,52,1
492,40,16,-3,-21.199999999999743,0.0,53,1
492,41,14,2,-22.33333333333307,0.0,54,1
492,42,13,-3,-23.466666666666395,0.0,55,1
492,43,32,1,-24.666666666666387,0.0,57,1
492,44,12,-3,-25.933333333333042,0.0,58,1
492,45,25,1,-26.93333333333303,0.0,59,1
492,46,30,-3,-28.133333333333027,0.0,60,1
492,47,32,-1,-29.199999999999683,0.0,61,1
492,48,17,-3,-30.333333333333005,0.0,62,1
492,49,20,-2,-31.466666666666324,0.0,63,1
492,50,31,3,-32.53333333333298,0.0,65,1
492,51,9,1,-33.73333333333299,0.0,66,1
492,52,13,-2,-34.86666666666633,0.0,67,1
492,53,26,-3,-35.933333333333,0.0,68,1
492,54,14,1,-36.99999999999967,0.0,69,1
492,55,15,1,-37.99999999999967,0.0,70,1
492,56,25,3,-39.13333333333301,0.0,71,1
492,57,12,-2,-40.13333333333301,0.0,72,1
492,58,9,-2,-41.19999999999968,0.0,73,1
492,59,21,-3,-42.19999999999968,0.0,74,1
492,60,3,1,-43.26666666666635,0.0,75,1
492,61,14,3,-44.39999999999969,0.0,76,1
492,62,20,2,-45.39999999999969,0.0,77,1
492,63,6,3,-46.46666666666636,0.0,78,1
492,64,12,3,-47.533333333333104,0.0,80,1
492,65,5,-2,-48.599999999999845,0.0,81,1
492,66,9,-3,-49.59999999999992,0.0,82,1
492,67,1,-3,-50.599999999999994,0.0,83,1
492,68,17,3,-51.60000000000007,0.0,84,1
492,69,5,-1,-52.60000000000015,0.0,85,1
492,70,22,3,-53.53333333333356,0.0,86,1
492,71,15,-1,-54.66666666666696,0.0,87,1
492,72,5,2,-55.666666666667034,0.0,88,1
492,73,5,1,-56.666666666667105,0.0,89,1
492,74,1,-1,-57.66666666666718,0.0,90,1
492,75,31,-2,-58.666666666667254,0.0,91,1
492,76,16,2,-59.666666666667325,0.0,92,1
492,77,12,-1,-60.6666666666674,0.0,93,1
492,78,22,-3,-61.733333333334144,0.0,94,1
492,79,21,-1,-62.73333333333422,0.0,95,1
492,80,3,3,-63.80000000000096,0.0,96,1
492,81,16,3,-64.80000000000098,0.0,97,1
492,82,29,-1,-65.80000000000098,0.0,98,1
492,83,20,-1,-66.80000000000098,0.0,99,1
492,84,30,3,-67.80000000000098,0.0,100,1
492,85,7,-2,-68.80000000000098,0.0,101,1
492,86,30,2,-69.80000000000098,0.0,102,1
492,87,29,3,-70.80000000000098,0.0,103,1
492,88,10,3,-71.80000000000098,0.0,104,1
492,89,7,-3,-72.80000000000098,0.0,105,1
492,90,31,2,-73.80000000000098,0.0,106,1
492,91,8,-2,-74.80000000000098,0.0,107,1
492,92,30,-1,-75.80000000000098,0.0,108,1
492,93,6,-2,-76.80000000000098,0.0,109,1
492,94,28,-3,-77.80000000000098,0.0,110,1
492,95,15,2,-78.80000000000098,0.0,111,1
492,96,32,2,-79.80000000000098,0.0,112,1
492,97,14,-1,-80.80000000000098,0.0,113,1
492,98,4,1,-81.80000000000098,0.0,114,1
492,99,26,2,-82.80000000000098,0.0,115,1
492,100,13,1,-83.80000000000098,0.0,116,1
492,101,28,-1,-84.80000000000098,0.0,117,1
492,102,26,3,-85.80000000000098,0.0,118,1
492,103,23,-3,-86.80000000000098,0.0,119,1
492,104,27,3,-87.86666666666764,0.0,120,1
