time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3137,107,30,-2,22.499999999998572,0.0,10,0
3137,110,31,-3,18.19999999999835,0.0,14,0
3137,112,19,2,14.33333333333155,0.0,18,0
3137,113,15,-2,13.06666666666483,0.0,19,0
3137,115,14,-3,9.266666666664735,0.0,23,0
3137,116,24,2,7.799999999998011,0.0,24,0
3137,117,23,3,6.399999999997965,0.0,26,0
3137,118,27,-3,5.466666666664571,0.0,27,0
3137,119,18,-1,4.533333333331182,0.0,27,0
3137,120,21,-2,3.5999999999977916,0.0,28,0
3137,121,7,3,2.6666666666643932,0.0,29,0
3137,122,16,-1,1.7333333333310044,0.0,30,0
3137,123,3,-3,0.7999999999976048,0.0,31,0
3137,124,28,1,-0.13333333333578906,0.0,32,0
3137,125,23,1,-1.133333333335844,0.0,33,0
3137,126,26,-2,-2.1333333333359104,0.0,34,0
3137,127,16,-2,-3.133333333335972,0.0,35,0
3137,128,26,-1,-4.133333333336035,0.0,36,0
3137,129,21,2,-5.133333333336097,0.0,37,0
3137,130,3,-1,-6.13333333333615,0.0,38,0
3137,131,22,-1,-7.133333333336216,0.0,39,0
3137,132,9,3,-8.133333333336271,0.0,40,0
3137,133,28,3,-9.133333333336328,0.0,41,0
3137,134,25,2,-10.13333333333639,0.0,42,0
3137,135,8,-3,-11.133333333336452,0.0,43,0
3137,136,19,3,-12.133333333336509,0.0,44,0
3137,137,24,-1,-13.133333333336571,0.0,45,0
3137,138,8,3,-14.13333333333663,0.0,46,0
3137,139,13,2,-15.133333333336694,0.0,47,0
3137,140,11,-2,-16.13333333333675,0.0,48,0
3137,141,11,1,-17.133333333336825,0.0,49,0
3137,142,31,1,-18.133333333336907,0.0,50,0
3137,143,5,3,-19.13333333333698,0.0,51,0
3137,144,26,1,-20.133333333337056,0.0,52,0
3137,145,6,1,-21.133333333337138,0.0,53,0
3137,146,18,2,-22.133333333337212,0.0,54,0
3137,147,16,1,-23.133333333337294,0.0,55,0
3137,148,20,-3,-24.13333333333737,0.0,56,0
3137,149,32,-3,-25.133333333337443,0.0,57,0
3137,150,6,-1,-26.133333333337525,0.0,58,0
3137,151,24,-3,-27.1333333333376,0.0,59,0
3137,152,8,2,-28.133333333337674,0.0,60,0
3137,153,2,-1,-29.133333333337756,0.0,61,0
3137,154,19,-2,-30.13333333333783,0.0,62,0
3137,155,8,1,-31.133333333337905,0.0,63,0
3137,156,29,-2,-32.13333333333798,0.0,64,0
3137,157,11,2,-33.13333333333806,0.0,65,0
3137,158,5,-3,-34.13333333333814,0.0,66,0
3137,159,18,-3,-35.13333333333822,0.0,67,0
3137,160,25,-3,-36.1333333333383,0.0,68,0
3137,161,29,1,-37.13333333333838,0.0,69,0
3137,162,17,-1,-38.133333333338456,0.0,70,0
3137,163,21,3,-39.133333333338534,0.0,71,0
3137,164,13,-1,-40.13333333333861,0.0,72,0
3137,165,17,-2,-41.13333333333869,0.0,73,0
3137,166,22,1,-42.13333333333876,0.0,74,0
3137,167,17,1,-43.13333333333884,0.0,75,0
3137,168,22,2,-44.13333333333892,0.0,76,0
3137,169,24,3,-45.133333333338996,0.0,77,0
3137,170,9,2,-46.133333333339074,0.0,78,0
3137,171,3,2,-47.13333333333915,0.0,79,0
3137,172,22,-2,-48.13333333333922,0.0,80,0
3137,173,4,-2,-49.1333333333393,0.0,81,0
3137,174,19,-1,-50.13333333333938,0.0,82,0
3137,175,25,-2,-51.20000000000612,0.0,83,0
3137,176,27,2,-52.2000000000062,0.0,84,0
3137,177,2,-2,-53.20000000000628,0.0,85,0
3137,178,28,2,-54.200000000006355,0.0,86,0
3137,179,6,-3,-55.200000000006426,0.0,87,0
3137,180,32,3,-56.200000000006504,0.0,88,0
3137,181,15,3,-57.200000000006575,0.0,89,0
3137,182,29,2,-58.26666666667332,0.0,90,0
3137,183,2,3,-59.2666666666734,0.0,91,0
3137,184,18,3,-60.26666666667347,0.0,92,0
3137,185,15,-3,-61.33333333334022,0.0,93,0
3137,186,11,-3,-62.33333333334029,0.0,94,0
3137,187,3,-2,-63.33333333334037,0.0,95,0
3137,188,18,1,-64.40000000000708,0.0,96,0
