time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
95,2,27,-2,20.633333333333347,0.0,11,0
95,3,10,2,9.566666666666663,0.0,22,2
95,4,9,-1,7.1999999999999975,0.0,25,1
95,5,20,1,4.799999999999996,0.0,27,1
95,6,23,-1,3.066666666666658,0.0,29,1
95,7,7,-1,1.399999999999989,0.0,31,1
95,8,4,3,-0.20000000000001436,0.0,32,1
95,9,19,1,-1.6666666666666838,0.0,34,1
95,10,24,-2,-3.0666666666666864,0.0,35,1
95,11,27,-1,-4.466666666666691,0.0,36,1
95,12,32,-2,-5.866666666666691,0.0,38,1
95,13,12,2,-7.066666666666691,0.0,39,1
95,14,10,1,-8.26666666666669,0.0,40,1
95,15,11,-1,-9.400000000000023,0.0,41,1
95,16,27,1,-10.666666666666673,0.0,43,1
95,17,4,-3,-11.799999999999992,0.0,44,1
95,18,11,3,-12.933333333333309,0.0,45,1
95,19,13,3,-14.066666666666626,0.0,46,1
95,20,21,1,-15.133333333333278,0.0,47,1
95,21,19,-3,-16.133333333333265,0.0,48,1
95,22,29,-3,-17.199999999999932,0.0,49,1
95,23,12,1,-18.333333333333265,0.0,50,1
95,24,20,3,-19.39999999999993,0.0,51,1
95,25,31,-1,-20.39999999999993,0.0,52,1
95,26,10,-2,-21.466666666666598,0.0,53,1
95,27,28,-2,-22.533333333333264,0.0,55,1
95,28,1,-2,-23.59999999999993,0.0,56,1
95,29,18,-2,-24.59999999999993,0.0,57,1
95,30,4,-1,-25.59999999999993,0.0,58,1
95,31,14,-2,-26.59999999999993,0.0,59,1
95,32,25,-1,-27.599999999999923,0.0,60,1
95,33,10,-3,-28.666666666666586,0.0,61,1
95,34,30,1,-29.666666666666583,0.0,62,1
95,35,23,2,-30.599999999999913,0.0,63,1
95,36,23,-2,-31.59999999999991,0.0,64,1
95,37,10,-1,-32.59999999999991,0.0,65,1
95,38,2,-3,-33.59999999999991,0.0,66,1
95,39,24,1,-34.59999999999991,0.0,67,1
95,40,16,-3,-35.59999999999991,0.0,68,1
95,41,14,2,-36.59999999999991,0.0,69,1
95,42,13,-3,-37.59999999999991,0.0,70,1
95,43,32,1,-38.59999999999991,0.0,71,1
95,44,12,-3,-39.59999999999991,0.0,72,1
95,45,25,1,-40.59999999999991,0.0,73,1
95,46,30,-3,-41.59999999999991,0.0,74,1
95,47,32,-1,-42.59999999999991,0.0,75,1
95,48,17,-3,-43.66666666666658,0.0,76,1
95,49,20,-2,-44.66666666666658,0.0,77,1
95,50,31,3,-45.66666666666658,0.0,78,1
95,51,9,1,-46.66666666666658,0.0,79,1
95,52,13,-2,-47.66666666666658,0.0,80,1
95,53,26,-3,-48.66666666666658,0.0,81,1
95,54,14,1,-49.66666666666658,0.0,82,1
95,55,15,1,-50.66666666666658,0.0,83,1
95,56,25,3,-51.66666666666658,0.0,84,1
95,57,12,-2,-52.66666666666658,0.0,85,1
95,58,9,-2,-53.66666666666658,0.0,86,1
95,59,21,-3,-54.66666666666658,0.0,87,1
95,60,3,1,-55.66666666666658,0.0,88,1
95,61,14,3,-56.66666666666658,0.0,89,1
95,62,20,2,-57.66666666666658,0.0,90,1
95,63,6,3,-58.66666666666658,0.0,91,1
95,64,12,3,-59.66666666666665,0.0,92,1
95,65,5,-2,-60.60000000000005,0.0,93,1
95,66,9,-3,-61.60000000000013,0.0,94,1
95,67,1,-3,-62.6000000000002,0.0,95,1
95,68,17,3,-63.60000000000028,0.0,96,1
95,69,5,-1,-64.6000000000003,0.0,97,1
95,70,22,3,-65.6000000000003,0.0,98,1
95,71,15,-1,-66.6000000000003,0.0,99,1
95,72,5,2,-67.66666666666697,0.0,100,1
95,73,5,1,-68.66666666666697,0.0,101,1
95,74,1,-1,-69.66666666666697,0.0,102,1
95,75,31,-2,-70.66666666666697,0.0,103,1
95,76,16,2,-71.66666666666697,0.0,104,1
95,77,12,-1,-72.66666666666697,0.0,105,1
95,78,22,-3,-73.66666666666697,0.0,106,1
95,79,21,-1,-74.66666666666697,0.0,107,1
95,80,3,3,-75.66666666666697,0.0,108,1
95,81,16,3,-76.66666666666697,0.0,109,1
95,82,29,-1,-77.66666666666697,0.0,110,1
95,83,20,-1,-78.66666666666697,0.0,111,1
95,84,30,3,-79.66666666666697,0.0,112,1
95,85,7,-2,-80.66666666666697,0.0,113,1
95,86,30,2,-81.66666666666697,0.0,114,1
95,87,29,3,-82.66666666666697,0.0,115,1
95,88,10,3,-83.66666666666697,0.0,116,1
95,89,7,-3,-84.66666666666697,0.0,117,1
95,90,31,2,-85.66666666666697,0.0,118,1
95,91,8,-2,-86.66666666666697,0.0,119,1
95,92,30,-1,-87.66666666666697,0.0,120,1
95,93,6,-2,-88.66666666666697,0.0,121,1
95,94,28,-3,-89.66666666666697,0.0,122,1
95,95,15,2,-90.66666666666697,0.0,123,1
95,96,32,2,-91.66666666666697,0.0,124,1
95,97,14,-1,-92.66666666666697,0.0,125,1
95,98,4,1,-93.66666666666697,0.0,126,1
95,99,26,2,-94.66666666666697,0.0,127,1
95,100,13,1,-95.66666666666697,0.0,128,1
95,101,28,-1,-96.66666666666697,0.0,129,1
95,102,26,3,-97.66666666666697,0.0,130,1
95,103,23,-3,-98.66666666666697,0.0,131,1
95,104,27,3,-99.66666666666697,0.0,132,1
95,105,6,2,-100.66666666666697,0.0,133,1
95,106,7,2,-101.66666666666697,0.0,134,1
95,107,30,-2,-102.66666666666697,0.0,135,1
95,108,2,1,-103.66666666666697,0.0,136,1
95,109,17,2,-104.66666666666697,0.0,137,1
95,110,31,-3,-105.66666666666697,0.0,138,1
95,111,2,2,-106.66666666666697,0.0,139,1
95,112,19,2,-107.66666666666697,0.0,140,1
95,113,15,-2,-108.66666666666697,0.0,141,1
95,114,7,1,-109.66666666666697,0.0,142,1
95,115,14,-3,-110.66666666666697,0.0,143,1
95,116,24,2,-111.66666666666697,0.0,144,1
95,117,23,3,-112.66666666666697,0.0,145,1
95,118,27,-3,-113.66666666666697,0.0,146,1
95,119,18,-1,-114.66666666666697,0.0,147,1
95,120,21,-2,-115.66666666666697,0.0,148,1
95,121,7,3,-116.66666666666697,0.0,149,1
95,122,16,-1,-117.66666666666697,0.0,150,1
95,123,3,-3,-118.66666666666697,0.0,151,1
95,124,28,1,-119.66666666666697,0.0,152,1
95,125,23,1,-120.66666666666697,0.0,153,1
95,126,26,-2,-121.66666666666697,0.0,154,1
95,127,16,-2,-122.66666666666697,0.0,155,1
95,128,26,-1,-123.66666666666697,0.0,156,1
95,129,21,2,-124.66666666666697,0.0,157,1
95,130,3,-1,-125.66666666666697,0.0,158,1
95,131,22,-1,-126.66666666666697,0.0,159,1
95,132,9,3,-127.66666666666697,0.0,160,1
95,133,28,3,-128.66666666666697,0.0,161,1
95,134,25,2,-129.66666666666697,0.0,162,1
95,135,8,-3,-130.66666666666697,0.0,163,1
95,136,19,3,-131.66666666666697,0.0,164,1
95,137,24,-1,-132.66666666666697,0.0,165,1
95,138,8,3,-133.66666666666697,0.0,166,1
95,139,13,2,-134.66666666666697,0.0,167,1
95,140,11,-2,-135.66666666666697,0.0,168,1
95,141,11,1,-136.66666666666697,0.0,169,1
95,142,31,1,-137.66666666666697,0.0,170,1
95,143,5,3,-138.66666666666697,0.0,171,1
95,144,26,1,-139.66666666666697,0.0,172,1
95,145,6,1,-140.66666666666697,0.0,173,1
95,146,18,2,-141.66666666666697,0.0,174,1
95,147,16,1,-142.66666666666697,0.0,175,1
95,148,20,-3,-143.66666666666697,0.0,176,1
95,149,32,-3,-144.66666666666697,0.0,177,1
95,150,6,-1,-145.66666666666697,0.0,178,1
95,151,24,-3,-146.66666666666697,0.0,179,1
95,152,8,2,-147.66666666666697,0.0,180,1
95,153,2,-1,-148.66666666666697,0.0,181,1
95,154,19,-2,-149.66666666666697,0.0,182,1
95,155,8,1,-150.66666666666697,0.0,183,1
95,156,29,-2,-151.66666666666697,0.0,184,1
95,157,11,2,-152.66666666666697,0.0,185,1
95,158,5,-3,-153.66666666666697,0.0,186,1
95,159,18,-3,-154.66666666666697,0.0,187,1
95,160,25,-3,-155.66666666666697,0.0,188,1
95,161,29,1,-156.66666666666697,0.0,189,1
95,162,17,-1,-157.66666666666697,0.0,190,1
95,163,21,3,-158.66666666666697,0.0,191,1
95,164,13,-1,-159.66666666666697,0.0,192,1
95,165,17,-2,-160.66666666666697,0.0,193,1
95,166,22,1,-161.66666666666697,0.0,194,1
95,167,17,1,-162.66666666666697,0.0,195,1
95,168,22,2,-163.66666666666697,0.0,196,1
95,169,24,3,-164.66666666666697,0.0,197,1
95,170,9,2,-165.66666666666697,0.0,198,1
95,171,3,2,-166.66666666666697,0.0,199,1
95,172,22,-2,-167.66666666666697,0.0,200,1
95,173,4,-2,-168.66666666666697,0.0,201,1
95,174,19,-1,-169.66666666666697,0.0,202,1
95,175,25,-2,-170.66666666666697,0.0,203,1
95,176,27,2,-171.66666666666697,0.0,204,1
95,177,2,-2,-172.66666666666697,0.0,205,1
95,178,28,2,-173.66666666666697,0.0,206,1
95,179,6,-3,-174.66666666666697,0.0,207,1
95,180,32,3,-175.66666666666697,0.0,208,1
95,181,15,3,-176.66666666666697,0.0,209,1
95,182,29,2,-177.66666666666697,0.0,210,1
95,183,2,3,-178.66666666666697,0.0,211,1
95,184,18,3,-179.66666666666697,0.0,212,1
95,185,15,-3,-180.66666666666697,0.0,213,1
95,186,11,-3,-181.66666666666697,0.0,214,1
95,187,3,-2,-182.66666666666697,0.0,215,1
95,188,18,1,-183.66666666666697,0.0,216,1
