time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4156,142,31,1,24.8999999999965,0.0,7,0
4156,144,26,1,22.999999999996348,0.0,9,0
4156,146,18,2,13.833333333329461,0.0,18,0
4156,148,20,-3,11.966666666662672,0.0,20,0
4156,149,32,-3,11.03333333332928,0.0,21,0
4156,151,24,-3,6.966666666662498,0.0,25,0
4156,152,8,2,6.0333333333291055,0.0,26,0
4156,154,19,-2,2.966666666662315,0.0,29,0
4156,155,8,1,2.033333333328919,0.0,30,0
4156,156,29,-2,1.099999999995523,0.0,31,0
4156,157,11,2,0.16666666666212906,0.0,32,0
4156,158,5,-3,-0.83333333333794,0.0,33,0
4156,159,18,-3,-1.8333333333380026,0.0,34,0
4156,160,25,-3,-2.8333333333380644,0.0,35,0
4156,161,29,1,-3.8333333333381274,0.0,36,0
4156,162,17,-1,-4.833333333338187,0.0,37,0
4156,163,21,3,-5.833333333338244,0.0,38,0
4156,164,13,-1,-6.833333333338302,0.0,39,0
4156,165,17,-2,-7.833333333338361,0.0,40,0
4156,166,22,1,-8.83333333333841,0.0,41,0
4156,167,17,1,-9.83333333333847,0.0,42,0
4156,168,22,2,-10.833333333338528,0.0,43,0
4156,169,24,3,-11.833333333338585,0.0,44,0
4156,170,9,2,-12.833333333338643,0.0,45,0
4156,171,3,2,-13.833333333338702,0.0,46,0
4156,172,22,-2,-14.833333333338752,0.0,47,0
4156,173,4,-2,-15.83333333333881,0.0,48,0
4156,174,19,-1,-16.83333333333888,0.0,49,0
4156,175,25,-2,-17.83333333333895,0.0,50,0
4156,176,27,2,-18.833333333339024,0.0,51,0
4156,177,2,-2,-19.833333333339098,0.0,52,0
4156,178,28,2,-20.833333333339173,0.0,53,0
4156,179,6,-3,-21.83333333333924,0.0,54,0
4156,180,32,3,-22.833333333339315,0.0,55,0
4156,181,15,3,-23.833333333339382,0.0,56,0
4156,182,29,2,-24.833333333339457,0.0,57,0
4156,183,2,3,-25.83333333333953,0.0,58,0
4156,184,18,3,-26.8333333333396,0.0,59,0
4156,185,15,-3,-27.833333333339674,0.0,60,0
4156,186,11,-3,-28.83333333333974,0.0,61,0
4156,187,3,-2,-29.833333333339816,0.0,62,0
4156,188,18,1,-30.833333333339883,0.0,63,0
