time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5022,175,25,-2,24.06666666666111,0.0,8,0
5022,176,27,2,21.433333333327678,0.0,11,0
5022,178,28,2,19.46666666666086,0.0,13,0
5022,180,32,3,17.599999999994047,0.0,14,0
5022,181,15,3,14.566666666660645,0.0,17,2
5022,182,29,2,13.533333333327253,0.0,18,1
5022,184,18,3,15.566666666660463,0.0,16,0
5022,185,15,-3,11.533333333327082,0.0,20,0
5022,186,11,-3,10.599999999993697,0.0,21,2
5022,188,18,1,6.833333333326928,0.0,25,1
