time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2228,75,31,-2,26.166666666666924,0.0,6,0
2228,78,22,-3,16.333333333333293,0.0,16,0
2228,79,21,-1,15.26666666666657,0.0,17,0
2228,81,16,3,13.666666666666485,0.0,18,0
2228,82,29,-1,11.099999999999778,0.0,21,0
2228,83,20,-1,9.299999999999738,0.0,23,0
2228,84,30,3,7.299999999999684,0.0,25,0
2228,85,7,-2,5.766666666666306,0.0,26,0
2228,86,30,2,4.233333333332927,0.0,28,0
2228,87,29,3,2.699999999999537,0.0,29,0
2228,88,10,3,1.7666666666661548,0.0,30,0
2228,89,7,-3,0.8333333333327695,0.0,31,0
2228,90,31,2,-0.1000000000006081,0.0,32,0
2228,91,8,-2,-1.100000000000658,0.0,33,0
2228,92,30,-1,-2.1000000000007155,0.0,34,0
2228,93,6,-2,-3.1000000000007697,0.0,35,0
2228,94,28,-3,-4.100000000000811,0.0,36,0
2228,95,15,2,-5.100000000000859,0.0,37,0
2228,96,32,2,-6.100000000000913,0.0,38,0
2228,97,14,-1,-7.100000000000957,0.0,39,0
2228,98,4,1,-8.100000000001005,0.0,40,0
2228,99,26,2,-9.10000000000105,0.0,41,0
2228,100,13,1,-10.100000000001101,0.0,42,0
2228,101,28,-1,-11.100000000001149,0.0,43,0
2228,102,26,3,-12.100000000001193,0.0,44,0
2228,103,23,-3,-13.100000000001243,0.0,45,0
2228,104,27,3,-14.100000000001293,0.0,46,0
2228,105,6,2,-15.166666666668002,0.0,47,0
2228,106,7,2,-16.166666666668053,0.0,48,0
2228,107,30,-2,-17.16666666666812,0.0,49,0
2228,108,2,1,-18.16666666666819,0.0,50,0
2228,109,17,2,-19.166666666668252,0.0,51,0
2228,110,31,-3,-20.233333333334986,0.0,52,0
2228,111,2,2,-21.30000000000172,0.0,53,0
2228,112,19,2,-22.366666666668454,0.0,54,0
2228,113,15,-2,-23.366666666668525,0.0,55,0
2228,114,7,1,-24.43333333333526,0.0,56,0
2228,115,14,-3,-25.500000000001993,0.0,58,0
2228,116,24,2,-26.566666666668734,0.0,59,0
2228,117,23,3,-27.633333333335464,0.0,60,0
2228,118,27,-3,-28.70000000000221,0.0,61,0
2228,119,18,-1,-29.766666666668947,0.0,62,0
2228,120,21,-2,-30.833333333335684,0.0,63,0
2228,121,7,3,-31.90000000000243,0.0,64,0
2228,122,16,-1,-32.90000000000251,0.0,65,0
2228,123,3,-3,-33.96666666666926,0.0,66,0
2228,124,28,1,-35.10000000000268,0.0,67,0
2228,125,23,1,-36.10000000000276,0.0,68,0
2228,126,26,-2,-37.166666666669514,0.0,69,0
2228,127,16,-2,-38.23333333333626,0.0,70,0
2228,128,26,-1,-39.36666666666968,0.0,71,0
2228,129,21,2,-40.500000000003105,0.0,73,0
2228,130,3,-1,-41.56666666666985,0.0,74,0
2228,131,22,-1,-42.70000000000328,0.0,75,0
2228,132,9,3,-43.96666666667004,0.0,76,0
2228,133,28,3,-44.966666666670115,0.0,77,0
2228,134,25,2,-46.10000000000354,0.0,78,0
2228,135,8,-3,-47.16666666667029,0.0,79,0
2228,136,19,3,-48.366666666670376,0.0,80,0
2228,137,24,-1,-49.5000000000038,0.0,82,0
2228,138,8,3,-50.70000000000389,0.0,83,0
2228,139,13,2,-51.833333333337315,0.0,84,0
2228,140,11,-2,-53.10000000000407,0.0,85,0
2228,141,11,1,-54.16666666667082,0.0,86,0
2228,142,31,1,-55.233333333337576,0.0,87,0
2228,143,5,3,-56.433333333337664,0.0,88,0
2228,144,26,1,-57.70000000000442,0.0,90,0
2228,145,6,1,-58.83333333333785,0.0,91,0
2228,146,18,2,-60.033333333337936,0.0,92,0
2228,147,16,1,-61.16666666667136,0.0,93,0
2228,148,20,-3,-62.50000000000479,0.0,95,0
2228,149,32,-3,-63.70000000000488,0.0,96,0
2228,150,6,-1,-64.83333333333823,0.0,97,0
2228,151,24,-3,-66.03333333333822,0.0,98,0
2228,152,8,2,-67.36666666667153,0.0,99,0
2228,153,2,-1,-68.50000000000486,0.0,101,0
2228,154,19,-2,-69.70000000000485,0.0,102,0
2228,155,8,1,-70.83333333333817,0.0,103,0
2228,156,29,-2,-72.16666666667149,0.0,104,0
2228,157,11,2,-73.36666666667148,0.0,105,0
2228,158,5,-3,-74.5000000000048,0.0,107,0
2228,159,18,-3,-75.70000000000479,0.0,108,0
2228,160,25,-3,-77.0333333333381,0.0,109,0
2228,161,29,1,-78.16666666667143,0.0,110,0
2228,162,17,-1,-79.36666666667142,0.0,111,0
2228,163,21,3,-80.50000000000475,0.0,113,0
2228,164,13,-1,-81.83333333333806,0.0,114,0
2228,165,17,-2,-83.03333333333805,0.0,115,0
2228,166,22,1,-84.16666666667138,0.0,116,0
2228,167,17,1,-85.36666666667136,0.0,117,0
2228,168,22,2,-86.70000000000468,0.0,119,0
2228,169,24,3,-87.833333333338,0.0,120,0
2228,170,9,2,-89.03333333333799,0.0,121,0
2228,171,3,2,-90.16666666667132,0.0,122,0
2228,172,22,-2,-91.50000000000463,0.0,124,0
2228,173,4,-2,-92.70000000000462,0.0,125,0
2228,174,19,-1,-93.83333333333795,0.0,126,0
2228,175,25,-2,-95.03333333333794,0.0,127,0
2228,176,27,2,-96.36666666667125,0.0,128,0
2228,177,2,-2,-97.50000000000458,0.0,130,0
2228,178,28,2,-98.6333333333379,0.0,131,0
2228,179,6,-3,-99.76666666667123,0.0,132,0
2228,180,32,3,-101.03333333333788,0.0,133,0
2228,181,15,3,-102.1666666666712,0.0,134,0
2228,182,29,2,-103.23333333333787,0.0,135,0
2228,183,2,3,-104.30000000000453,0.0,136,0
2228,184,18,3,-105.56666666667118,0.0,138,0
2228,185,15,-3,-106.70000000000451,0.0,139,0
2228,186,11,-3,-107.9000000000045,0.0,140,0
2228,187,3,-2,-108.96666666667116,0.0,141,0
2228,188,18,1,-110.16666666667115,0.0,142,0
