time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,2,27,-2,12.200000000000001,0.0,20,0
72,3,10,2,8.666666666666666,0.0,23,0
72,4,9,-1,6.599999999999998,0.0,25,0
72,5,20,1,4.199999999999997,0.0,28,0
72,6,23,-1,2.4666666666666575,0.0,30,0
72,7,7,-1,0.9333333333333221,0.0,31,0
72,8,4,3,-0.666666666666681,0.0,33,0
72,9,19,1,-2.066666666666684,0.0,34,0
72,10,24,-2,-3.533333333333353,0.0,36,0
72,11,27,-1,-4.86666666666669,0.0,37,0
72,12,32,-2,-6.200000000000023,0.0,38,0
72,13,12,2,-7.4000000000000234,0.0,39,0
72,14,10,1,-8.600000000000023,0.0,41,0
72,15,11,-1,-9.733333333333356,0.0,42,0
72,16,27,1,-11.000000000000005,0.0,43,0
72,17,4,-3,-12.133333333333324,0.0,44,0
72,18,11,3,-13.199999999999974,0.0,45,0
72,19,13,3,-14.266666666666625,0.0,46,0
72,20,21,1,-15.399999999999944,0.0,47,0
72,21,19,-3,-16.399999999999935,0.0,48,0
72,22,29,-3,-17.533333333333267,0.0,50,0
72,23,12,1,-18.6666666666666,0.0,51,0
72,24,20,3,-19.733333333333267,0.0,52,0
72,25,31,-1,-20.733333333333267,0.0,53,0
72,26,10,-2,-21.733333333333267,0.0,54,0
72,27,28,-2,-22.799999999999933,0.0,55,0
72,28,1,-2,-23.799999999999933,0.0,56,0
72,29,18,-2,-24.799999999999933,0.0,57,0
72,30,4,-1,-25.799999999999933,0.0,58,0
72,31,14,-2,-26.799999999999933,0.0,59,0
72,32,25,-1,-27.799999999999926,0.0,60,0
72,33,10,-3,-28.86666666666659,0.0,61,0
72,34,30,1,-29.866666666666585,0.0,62,0
72,35,23,2,-30.799999999999915,0.0,63,0
72,36,23,-2,-31.799999999999912,0.0,64,0
72,37,10,-1,-32.79999999999991,0.0,65,0
72,38,2,-3,-33.79999999999991,0.0,66,0
72,39,24,1,-34.79999999999991,0.0,67,0
72,40,16,-3,-35.79999999999991,0.0,68,0
72,41,14,2,-36.79999999999991,0.0,69,0
72,42,13,-3,-37.79999999999991,0.0,70,0
72,43,32,1,-38.79999999999991,0.0,71,0
72,44,12,-3,-39.79999999999991,0.0,72,0
72,45,25,1,-40.79999999999991,0.0,73,0
72,46,30,-3,-41.79999999999991,0.0,74,0
