time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2040,75,31,-2,4.033333333333473,0.0,28,0
2040,76,16,2,2.5000000000000897,0.0,29,0
2040,77,12,-1,1.5666666666667022,0.0,30,0
2040,78,22,-3,0.6333333333333236,0.0,31,0
2040,79,21,-1,-0.23333333333339765,0.0,32,0
2040,80,3,3,-1.2333333333334477,0.0,33,0
2040,81,16,3,-2.233333333333491,0.0,34,0
2040,82,29,-1,-3.300000000000214,0.0,35,0
2040,83,20,-1,-4.3000000000002565,0.0,36,0
2040,84,30,3,-5.30000000000031,0.0,37,0
2040,85,7,-2,-6.300000000000354,0.0,38,0
2040,86,30,2,-7.366666666667067,0.0,39,0
2040,87,29,3,-8.366666666667118,0.0,40,0
2040,88,10,3,-9.43333333333383,0.0,41,0
2040,89,7,-3,-10.500000000000544,0.0,43,0
2040,90,31,2,-11.56666666666725,0.0,44,0
2040,91,8,-2,-12.70000000000063,0.0,45,0
2040,92,30,-1,-13.700000000000683,0.0,46,0
2040,93,6,-2,-14.7666666666674,0.0,47,0
2040,94,28,-3,-15.833333333334103,0.0,48,0
2040,95,15,2,-16.90000000000083,0.0,49,0
2040,96,32,2,-17.966666666667564,0.0,50,0
2040,97,14,-1,-19.03333333333429,0.0,51,0
2040,98,4,1,-20.10000000000102,0.0,52,0
2040,99,26,2,-21.166666666667748,0.0,53,0
2040,100,13,1,-22.366666666667815,0.0,54,0
2040,101,28,-1,-23.433333333334545,0.0,55,0
2040,102,26,3,-24.56666666666794,0.0,57,0
2040,103,23,-3,-25.766666666668,0.0,58,0
2040,104,27,3,-26.96666666666807,0.0,59,0
2040,105,6,2,-28.033333333334795,0.0,60,0
2040,106,7,2,-29.166666666668192,0.0,61,0
2040,107,30,-2,-30.233333333334926,0.0,62,0
2040,108,2,1,-31.566666666668326,0.0,64,0
2040,109,17,2,-32.70000000000174,0.0,65,0
2040,110,31,-3,-33.833333333335155,0.0,66,0
2040,111,2,2,-35.03333333333524,0.0,67,0
2040,112,19,2,-36.36666666666867,0.0,68,0
2040,113,15,-2,-37.500000000002096,0.0,70,0
2040,114,7,1,-38.700000000002184,0.0,71,0
2040,115,14,-3,-39.8333333333356,0.0,72,0
2040,116,24,2,-41.16666666666903,0.0,73,0
2040,117,23,3,-42.36666666666912,0.0,74,0
