time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3356,116,24,2,17.89999999999801,0.0,14,0
3356,117,23,3,16.566666666664606,0.0,15,0
3356,118,27,-3,15.433333333331202,0.0,17,0
3356,119,18,-1,14.433333333331147,0.0,18,0
3356,120,21,-2,13.499999999997758,0.0,19,0
3356,122,16,-1,11.033333333330981,0.0,21,0
3356,124,28,1,7.633333333330867,0.0,24,0
3356,125,23,1,6.4333333333308165,0.0,26,0
3356,126,26,-2,5.499999999997421,0.0,27,0
3356,127,16,-2,4.56666666666403,0.0,27,0
3356,128,26,-1,3.6333333333306363,0.0,28,0
3356,129,21,2,2.6999999999972366,0.0,29,0
3356,130,3,-1,1.7666666666638455,0.0,30,0
3356,131,22,-1,0.8333333333304425,0.0,31,0
3356,132,9,3,-0.10000000000294934,0.0,32,0
3356,133,28,3,-1.10000000000301,0.0,33,0
3356,134,25,2,-2.1000000000030763,0.0,34,0
3356,135,8,-3,-3.100000000003143,0.0,35,0
3356,136,19,3,-4.100000000003204,0.0,36,0
3356,137,24,-1,-5.100000000003266,0.0,37,0
3356,138,8,3,-6.100000000003325,0.0,38,0
3356,139,13,2,-7.100000000003389,0.0,39,0
3356,140,11,-2,-8.100000000003444,0.0,40,0
3356,141,11,1,-9.100000000003503,0.0,41,0
3356,142,31,1,-10.100000000003567,0.0,42,0
3356,143,5,3,-11.100000000003625,0.0,43,0
3356,144,26,1,-12.100000000003684,0.0,44,0
3356,145,6,1,-13.100000000003748,0.0,45,0
3356,146,18,2,-14.100000000003806,0.0,46,0
3356,147,16,1,-15.100000000003872,0.0,47,0
3356,148,20,-3,-16.10000000000393,0.0,48,0
3356,149,32,-3,-17.100000000004005,0.0,49,0
3356,150,6,-1,-18.100000000004087,0.0,50,0
3356,151,24,-3,-19.10000000000416,0.0,51,0
3356,152,8,2,-20.100000000004236,0.0,52,0
3356,153,2,-1,-21.100000000004318,0.0,53,0
3356,154,19,-2,-22.100000000004393,0.0,54,0
3356,155,8,1,-23.100000000004467,0.0,55,0
3356,156,29,-2,-24.100000000004542,0.0,56,0
3356,157,11,2,-25.100000000004616,0.0,57,0
3356,158,5,-3,-26.100000000004698,0.0,58,0
3356,159,18,-3,-27.100000000004773,0.0,59,0
3356,160,25,-3,-28.100000000004847,0.0,60,0
3356,161,29,1,-29.100000000004922,0.0,61,0
3356,162,17,-1,-30.100000000004997,0.0,62,0
3356,163,21,3,-31.10000000000507,0.0,63,0
3356,164,13,-1,-32.100000000005146,0.0,64,0
3356,165,17,-2,-33.100000000005224,0.0,65,0
3356,166,22,1,-34.100000000005295,0.0,66,0
3356,167,17,1,-35.10000000000537,0.0,67,0
3356,168,22,2,-36.10000000000545,0.0,68,0
3356,169,24,3,-37.10000000000553,0.0,69,0
3356,170,9,2,-38.10000000000561,0.0,70,0
3356,171,3,2,-39.100000000005686,0.0,71,0
3356,172,22,-2,-40.10000000000576,0.0,72,0
3356,173,4,-2,-41.100000000005835,0.0,73,0
3356,174,19,-1,-42.10000000000591,0.0,74,0
3356,175,25,-2,-43.100000000005984,0.0,75,0
3356,176,27,2,-44.10000000000606,0.0,76,0
3356,177,2,-2,-45.10000000000614,0.0,77,0
3356,178,28,2,-46.10000000000622,0.0,78,0
3356,179,6,-3,-47.10000000000629,0.0,79,0
3356,180,32,3,-48.10000000000637,0.0,80,0
3356,181,15,3,-49.10000000000644,0.0,81,0
3356,182,29,2,-50.10000000000652,0.0,82,0
3356,183,2,3,-51.100000000006595,0.0,83,0
3356,184,18,3,-52.100000000006666,0.0,84,0
3356,185,15,-3,-53.100000000006744,0.0,85,0
3356,186,11,-3,-54.100000000006816,0.0,86,0
3356,187,3,-2,-55.100000000006894,0.0,87,0
3356,188,18,1,-56.100000000006965,0.0,88,0
