time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4306,149,32,-3,18.5333333333293,0.0,13,0
4306,151,24,-3,14.466666666662471,0.0,18,0
4306,154,19,-2,10.566666666662293,0.0,21,0
4306,156,29,-2,9.099999999995507,0.0,23,0
4306,157,11,2,7.16666666666212,0.0,25,0
4306,159,18,-3,5.199999999995329,0.0,27,0
4306,160,25,-3,4.166666666661939,0.0,28,0
4306,161,29,1,3.2333333333285434,0.0,29,0
4306,162,17,-1,2.2999999999951473,0.0,30,0
4306,163,21,3,1.3666666666617526,0.0,31,0
4306,164,13,-1,0.4333333333283571,0.0,32,0
4306,165,17,-2,-0.566666666671705,0.0,33,0
4306,166,22,1,-1.5666666666717588,0.0,34,0
4306,167,17,1,-2.566666666671822,0.0,35,0
4306,168,22,2,-3.566666666671885,0.0,36,0
4306,169,24,3,-4.566666666671944,0.0,37,0
4306,170,9,2,-5.566666666672003,0.0,38,0
4306,171,3,2,-6.566666666672061,0.0,39,0
4306,172,22,-2,-7.566666666672111,0.0,40,0
4306,173,4,-2,-8.56666666667217,0.0,41,0
4306,174,19,-1,-9.566666666672228,0.0,42,0
4306,175,25,-2,-10.566666666672278,0.0,43,0
4306,176,27,2,-11.566666666672337,0.0,44,0
4306,177,2,-2,-12.566666666672395,0.0,45,0
4306,178,28,2,-13.566666666672452,0.0,46,0
4306,179,6,-3,-14.566666666672504,0.0,47,0
4306,180,32,3,-15.566666666672562,0.0,48,0
4306,181,15,3,-16.56666666667262,0.0,49,0
4306,182,29,2,-17.566666666672695,0.0,50,0
4306,183,2,3,-18.56666666667277,0.0,51,0
4306,184,18,3,-19.566666666672837,0.0,52,0
4306,185,15,-3,-20.566666666672912,0.0,53,0
4306,186,11,-3,-21.56666666667298,0.0,54,0
4306,187,3,-2,-22.566666666673054,0.0,55,0
4306,188,18,1,-23.56666666667312,0.0,56,0
