time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
369,11,27,-1,26.833333333333304,0.0,5,2
369,12,32,-2,22.866666666666635,0.0,9,1
369,15,11,-1,7.799999999999965,0.0,24,1
369,16,27,1,5.866666666666646,0.0,26,1
369,17,4,-3,3.666666666666658,0.0,28,3
369,18,11,3,2.3666666666666707,0.0,30,1
369,19,13,3,0.8333333333333494,0.0,31,1
369,20,21,1,-0.8333333333333065,0.0,33,1
369,21,19,-3,-2.2999999999999607,0.0,34,1
369,22,29,-3,-3.833333333333285,0.0,36,1
369,23,12,1,-5.366666666666608,0.0,37,1
369,24,20,3,-6.833333333333264,0.0,39,1
369,25,31,-1,-8.09999999999992,0.0,40,1
369,26,10,-2,-9.56666666666657,0.0,42,1
369,27,28,-2,-10.833333333333224,0.0,43,1
369,28,1,-2,-12.166666666666542,0.0,44,1
369,29,18,-2,-13.366666666666529,0.0,45,1
369,30,4,-1,-14.566666666666515,0.0,47,1
369,31,14,-2,-15.699999999999836,0.0,48,1
369,32,25,-1,-17.033333333333157,0.0,49,1
369,33,10,-3,-18.233333333333153,0.0,50,1
369,34,30,1,-19.299999999999816,0.0,51,1
369,35,23,2,-20.49999999999981,0.0,52,1
369,36,23,-2,-21.766666666666474,0.0,54,1
369,37,10,-1,-22.76666666666647,0.0,55,1
369,38,2,-3,-23.966666666666466,0.0,56,1
369,39,24,1,-25.099999999999792,0.0,57,1
369,40,16,-3,-26.233333333333118,0.0,58,1
369,41,14,2,-27.299999999999777,0.0,59,1
369,42,13,-3,-28.366666666666436,0.0,60,1
369,43,32,1,-29.499999999999762,0.0,61,1
369,44,12,-3,-30.566666666666418,0.0,63,1
369,45,25,1,-31.633333333333074,0.0,64,1
369,46,30,-3,-32.83333333333308,0.0,65,1
369,47,32,-1,-33.83333333333308,0.0,66,1
369,48,17,-3,-34.89999999999975,0.0,67,1
369,49,20,-2,-35.89999999999975,0.0,68,1
369,50,31,3,-36.89999999999975,0.0,69,1
369,51,9,1,-38.03333333333309,0.0,70,1
369,52,13,-2,-39.03333333333309,0.0,71,1
369,53,26,-3,-40.09999999999976,0.0,72,1
369,54,14,1,-41.09999999999976,0.0,73,1
369,55,15,1,-42.09999999999976,0.0,74,1
369,56,25,3,-43.16666666666643,0.0,75,1
369,57,12,-2,-44.16666666666643,0.0,76,1
369,58,9,-2,-45.16666666666643,0.0,77,1
369,59,21,-3,-46.16666666666643,0.0,78,1
369,60,3,1,-47.2333333333331,0.0,79,1
