time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4017,137,24,-1,21.599999999996772,0.0,10,0
4017,142,31,1,13.699999999996383,0.0,18,0
4017,144,26,1,11.799999999996265,0.0,20,0
4017,146,18,2,4.933333333329493,0.0,27,0
4017,147,16,1,8.799999999996077,0.0,23,0
4017,148,20,-3,3.066666666662699,0.0,29,0
4017,149,32,-3,2.1333333333293028,0.0,30,0
4017,150,6,-1,1.1999999999958997,0.0,31,0
4017,151,24,-3,0.26666666666250566,0.0,32,0
4017,152,8,2,-0.7333333333375563,0.0,33,0
4017,153,2,-1,-1.733333333337626,0.0,34,0
4017,154,19,-2,-2.7333333333376877,0.0,35,0
4017,155,8,1,-3.7333333333377507,0.0,36,0
4017,156,29,-2,-4.733333333337811,0.0,37,0
4017,157,11,2,-5.7333333333378675,0.0,38,0
4017,158,5,-3,-6.733333333337933,0.0,39,0
4017,159,18,-3,-7.733333333337992,0.0,40,0
4017,160,25,-3,-8.733333333338049,0.0,41,0
4017,161,29,1,-9.733333333338107,0.0,42,0
4017,162,17,-1,-10.733333333338166,0.0,43,0
4017,163,21,3,-11.733333333338223,0.0,44,0
4017,164,13,-1,-12.733333333338281,0.0,45,0
4017,165,17,-2,-13.73333333333834,0.0,46,0
4017,166,22,1,-14.73333333333839,0.0,47,0
4017,167,17,1,-15.733333333338448,0.0,48,0
4017,168,22,2,-16.733333333338518,0.0,49,0
4017,169,24,3,-17.733333333338592,0.0,50,0
4017,170,9,2,-18.733333333338667,0.0,51,0
4017,171,3,2,-19.73333333333874,0.0,52,0
4017,172,22,-2,-20.73333333333881,0.0,53,0
4017,173,4,-2,-21.733333333338884,0.0,54,0
4017,174,19,-1,-22.73333333333896,0.0,55,0
4017,175,25,-2,-23.733333333339026,0.0,56,0
4017,176,27,2,-24.7333333333391,0.0,57,0
4017,177,2,-2,-25.733333333339175,0.0,58,0
4017,178,28,2,-26.73333333333925,0.0,59,0
4017,179,6,-3,-27.733333333339317,0.0,60,0
4017,180,32,3,-28.73333333333939,0.0,61,0
4017,181,15,3,-29.73333333333946,0.0,62,0
4017,182,29,2,-30.733333333339534,0.0,63,0
4017,183,2,3,-31.73333333333961,0.0,64,0
4017,184,18,3,-32.73333333333968,0.0,65,0
4017,185,15,-3,-33.73333333333976,0.0,66,0
4017,186,11,-3,-34.73333333333983,0.0,67,0
4017,187,3,-2,-35.73333333333991,0.0,68,0
4017,188,18,1,-36.73333333333998,0.0,69,0
