time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2108,75,31,-2,14.166666666666785,0.0,18,0
2108,76,16,2,12.566666666666736,0.0,19,0
2108,77,12,-1,11.166666666666684,0.0,21,0
2108,78,22,-3,9.766666666666644,0.0,22,0
2108,79,21,-1,8.566666666666594,0.0,23,0
2108,81,16,3,5.499999999999841,0.0,27,0
2108,82,29,-1,1.0666666666664548,0.0,31,0
2108,83,20,-1,0.13333333333307862,0.0,32,0
2108,84,30,3,-0.866666666666978,0.0,33,0
2108,85,7,-2,-1.8666666666670269,0.0,34,0
2108,86,30,2,-2.8666666666670775,0.0,35,0
2108,87,29,3,-3.8666666666671334,0.0,36,0
2108,88,10,3,-4.866666666667179,0.0,37,0
2108,89,7,-3,-5.866666666667227,0.0,38,0
2108,90,31,2,-6.8666666666672675,0.0,39,0
2108,91,8,-2,-7.866666666667314,0.0,40,0
2108,92,30,-1,-8.933333333334033,0.0,41,0
2108,93,6,-2,-9.933333333334083,0.0,42,0
2108,94,28,-3,-11.000000000000787,0.0,43,0
2108,95,15,2,-12.000000000000835,0.0,44,0
2108,96,32,2,-13.000000000000888,0.0,45,0
2108,97,14,-1,-14.066666666667599,0.0,46,0
2108,98,4,1,-15.066666666667647,0.0,47,0
2108,99,26,2,-16.13333333333436,0.0,48,0
2108,100,13,1,-17.133333333334427,0.0,49,0
2108,101,28,-1,-18.200000000001157,0.0,50,0
2108,102,26,3,-19.266666666667884,0.0,51,0
2108,103,23,-3,-20.333333333334615,0.0,52,0
2108,104,27,3,-21.466666666668015,0.0,53,0
2108,105,6,2,-22.533333333334742,0.0,55,0
2108,106,7,2,-23.600000000001472,0.0,56,0
2108,107,30,-2,-24.80000000000154,0.0,57,0
2108,108,2,1,-25.800000000001607,0.0,58,0
2108,109,17,2,-26.866666666668337,0.0,59,0
2108,110,31,-3,-27.93333333333507,0.0,60,0
2108,111,2,2,-29.000000000001805,0.0,61,0
2108,112,19,2,-30.20000000000187,0.0,62,0
2108,113,15,-2,-31.200000000001943,0.0,63,0
2108,114,7,1,-32.33333333333535,0.0,64,0
2108,115,14,-3,-33.466666666668765,0.0,65,0
2108,116,24,2,-34.73333333333552,0.0,67,0
2108,117,23,3,-35.80000000000227,0.0,68,0
2108,118,27,-3,-37.000000000002366,0.0,69,0
2108,119,18,-1,-38.133333333335784,0.0,70,0
2108,120,21,-2,-39.2666666666692,0.0,71,0
2108,121,7,3,-40.40000000000263,0.0,72,0
2108,122,16,-1,-41.600000000002716,0.0,74,0
2108,123,3,-3,-42.73333333333614,0.0,75,0
2108,124,28,1,-44.0000000000029,0.0,76,0
2108,125,23,1,-45.20000000000299,0.0,77,0
2108,126,26,-2,-46.33333333333641,0.0,78,0
2108,127,16,-2,-47.5333333333365,0.0,80,0
2108,128,26,-1,-48.86666666666993,0.0,81,0
2108,129,21,2,-50.000000000003354,0.0,82,0
2108,130,3,-1,-51.20000000000344,0.0,83,0
2108,131,22,-1,-52.33333333333687,0.0,84,0
2108,132,9,3,-53.666666666670295,0.0,86,0
2108,133,28,3,-54.86666666667038,0.0,87,0
2108,134,25,2,-56.00000000000381,0.0,88,0
2108,135,8,-3,-57.2000000000039,0.0,89,0
