time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1158,43,32,1,11.333333333333629,0.0,21,0
1158,44,12,-3,9.200000000000326,0.0,23,0
1158,45,25,1,7.733333333333684,0.0,24,0
1158,46,30,-3,6.066666666667031,0.0,26,0
1158,47,32,-1,4.200000000000383,0.0,28,0
1158,48,17,-3,2.6666666666670666,0.0,29,0
1158,49,20,-2,1.333333333333754,0.0,31,0
1158,50,31,3,4.4371450957925163e-13,0.0,32,0
1158,51,9,1,-1.3333333333328703,0.0,33,0
1158,52,13,-2,-2.666666666666186,0.0,35,0
1158,53,26,-3,-3.9999999999994995,0.0,36,0
1158,54,14,1,-5.26666666666614,0.0,37,0
1158,55,15,1,-6.599999999999451,0.0,39,0
1158,56,25,3,-8.066666666666094,0.0,40,0
1158,57,12,-2,-9.399999999999396,0.0,41,0
1158,58,9,-2,-10.799999999999368,0.0,43,0
1158,59,21,-3,-12.199999999999342,0.0,44,0
1158,60,3,1,-13.599999999999318,0.0,46,0
1158,61,14,3,-14.93333333333262,0.0,47,0
1158,62,20,2,-16.39999999999926,0.0,48,0
1158,63,6,3,-17.733333333332574,0.0,50,0
1158,64,12,3,-19.066666666665967,0.0,51,0
1158,65,5,-2,-20.599999999999355,0.0,53,0
1158,66,9,-3,-21.799999999999415,0.0,54,0
1158,67,1,-3,-23.066666666666137,0.0,55,0
1158,68,17,3,-24.399999999999537,0.0,56,0
1158,69,5,-1,-25.53333333333293,0.0,58,0
1158,70,22,3,-26.733333333332993,0.0,59,0
1158,71,15,-1,-27.86666666666638,0.0,60,0
1158,72,5,2,-29.199999999999765,0.0,61,0
1158,73,5,1,-30.39999999999982,0.0,62,0
1158,74,1,-1,-31.533333333333214,0.0,64,0
1158,75,31,-2,-32.733333333333285,0.0,65,0
1158,76,16,2,-34.000000000000036,0.0,66,0
1158,77,12,-1,-35.200000000000124,0.0,67,0
1158,78,22,-3,-36.333333333333535,0.0,68,0
1158,79,21,-1,-37.53333333333362,0.0,70,0
