time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1128,42,13,-3,11.966666666666947,0.0,20,0
1128,43,32,1,10.3000000000003,0.0,22,0
1128,44,12,-3,8.433333333333662,0.0,24,0
1128,45,25,1,6.8333333333336865,0.0,25,0
1128,46,30,-3,4.966666666667031,0.0,27,0
1128,47,32,-1,3.2333333333337153,0.0,29,0
1128,48,17,-3,1.633333333333733,0.0,30,0
1128,49,20,-2,0.36666666666708725,0.0,32,0
1128,50,31,3,-0.9666666666662228,0.0,33,0
1128,51,9,1,-2.166666666666204,0.0,34,0
1128,52,13,-2,-3.499999999999521,0.0,35,0
1128,53,26,-3,-4.899999999999498,0.0,37,0
1128,54,14,1,-6.166666666666138,0.0,38,0
1128,55,15,1,-7.566666666666116,0.0,40,0
1128,56,25,3,-8.966666666666091,0.0,41,0
1128,57,12,-2,-10.36666666666606,0.0,42,0
1128,58,9,-2,-11.766666666666032,0.0,44,0
1128,59,21,-3,-13.166666666666005,0.0,45,0
1128,60,3,1,-14.56666666666598,0.0,47,0
1128,61,14,3,-15.899999999999283,0.0,48,0
1128,62,20,2,-17.36666666666593,0.0,49,0
1128,63,6,3,-18.699999999999246,0.0,51,0
1128,64,12,3,-20.03333333333264,0.0,52,0
1128,65,5,-2,-21.49999999999936,0.0,53,0
1128,66,9,-3,-22.633333333332754,0.0,55,0
1128,67,1,-3,-23.899999999999476,0.0,56,0
1128,68,17,3,-25.233333333332876,0.0,57,0
1128,69,5,-1,-26.36666666666627,0.0,58,0
1128,70,22,3,-27.566666666666332,0.0,60,0
1128,71,15,-1,-28.69999999999972,0.0,61,0
1128,72,5,2,-30.033333333333104,0.0,62,0
1128,73,5,1,-31.23333333333316,0.0,63,0
1128,74,1,-1,-32.36666666666656,0.0,64,0
1128,75,31,-2,-33.49999999999997,0.0,65,0
1128,76,16,2,-34.83333333333339,0.0,67,0
1128,77,12,-1,-36.03333333333348,0.0,68,0
1128,78,22,-3,-37.16666666666689,0.0,69,0
1128,79,21,-1,-38.36666666666698,0.0,70,0
1128,80,3,3,-39.7000000000004,0.0,72,0
1128,81,16,3,-40.83333333333381,0.0,73,0
1128,82,29,-1,-42.0333333333339,0.0,74,0
1128,83,20,-1,-43.16666666666731,0.0,75,0
1128,84,30,3,-44.50000000000074,0.0,77,0
1128,85,7,-2,-45.63333333333415,0.0,78,0
1128,86,30,2,-46.76666666666757,0.0,79,0
1128,87,29,3,-47.966666666667656,0.0,80,0
1128,88,10,3,-49.16666666666774,0.0,81,0
1128,89,7,-3,-50.233333333334485,0.0,82,0
1128,90,31,2,-51.366666666667896,0.0,83,0
1128,91,8,-2,-52.500000000001315,0.0,85,0
1128,92,30,-1,-53.76666666666807,0.0,86,0
1128,93,6,-2,-54.90000000000149,0.0,87,0
1128,94,28,-3,-56.0333333333349,0.0,88,0
1128,95,15,2,-57.10000000000165,0.0,89,0
1128,96,32,2,-58.23333333333507,0.0,90,0
1128,97,14,-1,-59.300000000001816,0.0,91,0
1128,98,4,1,-60.500000000001904,0.0,93,0
1128,99,26,2,-61.63333333333532,0.0,94,0
1128,100,13,1,-62.76666666666874,0.0,95,0
1128,101,28,-1,-63.83333333333549,0.0,96,0
1128,102,26,3,-64.96666666666883,0.0,97,0
1128,103,23,-3,-66.03333333333549,0.0,98,0
1128,104,27,3,-67.10000000000215,0.0,99,0
1128,105,6,2,-68.16666666666882,0.0,100,0
1128,106,7,2,-69.23333333333548,0.0,101,0
1128,107,30,-2,-70.30000000000214,0.0,102,0
1128,108,2,1,-71.43333333333547,0.0,103,0
1128,109,17,2,-72.43333333333547,0.0,104,0
1128,110,31,-3,-73.50000000000213,0.0,106,0
1128,111,2,2,-74.63333333333546,0.0,107,0
1128,112,19,2,-75.76666666666878,0.0,108,0
1128,113,15,-2,-76.76666666666878,0.0,109,0
1128,114,7,1,-77.76666666666878,0.0,110,0
1128,115,14,-3,-78.90000000000211,0.0,111,0
1128,116,24,2,-79.90000000000211,0.0,112,0
1128,117,23,3,-80.96666666666877,0.0,113,0
1128,118,27,-3,-81.96666666666877,0.0,114,0
1128,119,18,-1,-82.96666666666877,0.0,115,0
1128,120,21,-2,-84.1000000000021,0.0,116,0
1128,121,7,3,-85.1000000000021,0.0,117,0
