time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
244,9,19,1,11.899999999999984,0.0,20,0
244,10,24,-2,8.499999999999979,0.0,24,0
244,11,27,-1,6.366666666666643,0.0,26,0
244,12,32,-2,4.166666666666642,0.0,28,0
244,13,12,2,2.299999999999972,0.0,30,0
244,14,10,1,0.699999999999968,0.0,31,0
244,15,11,-1,-0.9000000000000342,0.0,33,0
244,16,27,1,-2.3666666666666885,0.0,34,0
244,17,4,-3,-3.9000000000000097,0.0,36,0
244,18,11,3,-5.366666666666664,0.0,37,0
244,19,13,3,-6.76666666666665,0.0,39,0
244,20,21,1,-8.09999999999997,0.0,40,0
244,21,19,-3,-9.499999999999954,0.0,41,0
244,22,29,-3,-10.633333333333272,0.0,43,0
244,23,12,1,-11.833333333333258,0.0,44,0
244,24,20,3,-13.033333333333244,0.0,45,0
244,25,31,-1,-14.233333333333231,0.0,46,0
244,26,10,-2,-15.36666666666655,0.0,47,0
244,27,28,-2,-16.499999999999876,0.0,48,0
244,28,1,-2,-17.76666666666654,0.0,50,0
244,29,18,-2,-18.833333333333208,0.0,51,0
244,30,4,-1,-20.033333333333207,0.0,52,0
244,31,14,-2,-21.099999999999874,0.0,53,0
244,32,25,-1,-22.2333333333332,0.0,54,0
244,33,10,-3,-23.233333333333196,0.0,55,0
244,34,30,1,-24.29999999999986,0.0,56,0
244,35,23,2,-25.499999999999854,0.0,57,0
244,36,23,-2,-26.566666666666517,0.0,59,0
244,37,10,-1,-27.566666666666514,0.0,60,0
244,38,2,-3,-28.633333333333177,0.0,61,0
244,39,24,1,-29.766666666666502,0.0,62,0
244,40,16,-3,-30.766666666666495,0.0,63,0
244,41,14,2,-31.766666666666488,0.0,64,0
244,42,13,-3,-32.76666666666649,0.0,65,0
244,43,32,1,-33.83333333333316,0.0,66,0
244,44,12,-3,-34.83333333333316,0.0,67,0
244,45,25,1,-35.89999999999983,0.0,68,0
244,46,30,-3,-36.89999999999983,0.0,69,0
244,47,32,-1,-37.89999999999983,0.0,70,0
244,48,17,-3,-38.89999999999983,0.0,71,0
244,49,20,-2,-39.89999999999983,0.0,72,0
244,50,31,3,-40.89999999999983,0.0,73,0
244,51,9,1,-41.89999999999983,0.0,74,0
244,52,13,-2,-42.9666666666665,0.0,75,0
244,53,26,-3,-43.9666666666665,0.0,76,0
244,54,14,1,-44.9666666666665,0.0,77,0
244,55,15,1,-45.9666666666665,0.0,78,0
244,56,25,3,-46.9666666666665,0.0,79,0
244,57,12,-2,-47.9666666666665,0.0,80,0
244,58,9,-2,-48.9666666666665,0.0,81,0
244,59,21,-3,-49.9666666666665,0.0,82,0
244,60,3,1,-51.03333333333317,0.0,83,0
244,61,14,3,-52.03333333333317,0.0,84,0
244,62,20,2,-53.03333333333317,0.0,85,0
244,63,6,3,-54.03333333333317,0.0,86,0
244,64,12,3,-55.03333333333324,0.0,87,0
244,65,5,-2,-56.03333333333331,0.0,88,0
244,66,9,-3,-56.96666666666672,0.0,89,0
244,67,1,-3,-57.96666666666679,0.0,90,0
244,68,17,3,-58.96666666666687,0.0,91,0
244,69,5,-1,-59.96666666666694,0.0,92,0
244,70,22,3,-60.96666666666701,0.0,93,0
244,71,15,-1,-61.96666666666709,0.0,94,0
244,72,5,2,-62.96666666666716,0.0,95,0
244,73,5,1,-63.96666666666723,0.0,96,0
244,74,1,-1,-64.96666666666724,0.0,97,0
244,75,31,-2,-65.96666666666724,0.0,98,0
244,76,16,2,-66.96666666666724,0.0,99,0
244,77,12,-1,-67.96666666666724,0.0,100,0
244,78,22,-3,-68.96666666666724,0.0,101,0
244,79,21,-1,-69.96666666666724,0.0,102,0
244,80,3,3,-70.96666666666724,0.0,103,0
244,81,16,3,-71.96666666666724,0.0,104,0
244,82,29,-1,-72.96666666666724,0.0,105,0
244,83,20,-1,-73.96666666666724,0.0,106,0
244,84,30,3,-75.0333333333339,0.0,107,0
244,85,7,-2,-76.0333333333339,0.0,108,0
244,86,30,2,-77.0333333333339,0.0,109,0
244,87,29,3,-78.0333333333339,0.0,110,0
244,88,10,3,-79.0333333333339,0.0,111,0
244,89,7,-3,-80.0333333333339,0.0,112,0
244,90,31,2,-81.0333333333339,0.0,113,0
244,91,8,-2,-82.0333333333339,0.0,114,0
244,92,30,-1,-83.0333333333339,0.0,115,0
244,93,6,-2,-84.0333333333339,0.0,116,0
244,94,28,-3,-85.0333333333339,0.0,117,0
244,95,15,2,-86.0333333333339,0.0,118,0
244,96,32,2,-87.0333333333339,0.0,119,0
244,97,14,-1,-88.0333333333339,0.0,120,0
244,98,4,1,-89.0333333333339,0.0,121,0
244,99,26,2,-90.0333333333339,0.0,122,0
244,100,13,1,-91.0333333333339,0.0,123,0
244,101,28,-1,-92.0333333333339,0.0,124,0
244,102,26,3,-93.0333333333339,0.0,125,0
244,103,23,-3,-94.0333333333339,0.0,126,0
244,104,27,3,-95.0333333333339,0.0,127,0
244,105,6,2,-96.0333333333339,0.0,128,0
244,106,7,2,-97.0333333333339,0.0,129,0
244,107,30,-2,-98.0333333333339,0.0,130,0
244,108,2,1,-99.0333333333339,0.0,131,0
244,109,17,2,-100.0333333333339,0.0,132,0
244,110,31,-3,-101.0333333333339,0.0,133,0
244,111,2,2,-102.0333333333339,0.0,134,0
244,112,19,2,-103.0333333333339,0.0,135,0
244,113,15,-2,-104.0333333333339,0.0,136,0
244,114,7,1,-105.0333333333339,0.0,137,0
244,115,14,-3,-106.0333333333339,0.0,138,0
244,116,24,2,-107.0333333333339,0.0,139,0
244,117,23,3,-108.0333333333339,0.0,140,0
244,118,27,-3,-109.0333333333339,0.0,141,0
244,119,18,-1,-110.0333333333339,0.0,142,0
244,120,21,-2,-111.0333333333339,0.0,143,0
244,121,7,3,-112.0333333333339,0.0,144,0
244,122,16,-1,-113.0333333333339,0.0,145,0
244,123,3,-3,-114.0333333333339,0.0,146,0
244,124,28,1,-115.0333333333339,0.0,147,0
244,125,23,1,-116.0333333333339,0.0,148,0
244,126,26,-2,-117.0333333333339,0.0,149,0
244,127,16,-2,-118.0333333333339,0.0,150,0
244,128,26,-1,-119.0333333333339,0.0,151,0
244,129,21,2,-120.0333333333339,0.0,152,0
244,130,3,-1,-121.0333333333339,0.0,153,0
244,131,22,-1,-122.0333333333339,0.0,154,0
244,132,9,3,-123.0333333333339,0.0,155,0
244,133,28,3,-124.0333333333339,0.0,156,0
244,134,25,2,-125.0333333333339,0.0,157,0
244,135,8,-3,-126.0333333333339,0.0,158,0
244,136,19,3,-127.0333333333339,0.0,159,0
244,137,24,-1,-128.0333333333339,0.0,160,0
244,138,8,3,-129.0333333333339,0.0,161,0
244,139,13,2,-130.0333333333339,0.0,162,0
244,140,11,-2,-131.0333333333339,0.0,163,0
244,141,11,1,-132.0333333333339,0.0,164,0
244,142,31,1,-133.0333333333339,0.0,165,0
244,143,5,3,-134.0333333333339,0.0,166,0
244,144,26,1,-135.0333333333339,0.0,167,0
244,145,6,1,-136.0333333333339,0.0,168,0
244,146,18,2,-137.0333333333339,0.0,169,0
244,147,16,1,-138.0333333333339,0.0,170,0
244,148,20,-3,-139.0333333333339,0.0,171,0
244,149,32,-3,-140.0333333333339,0.0,172,0
244,150,6,-1,-141.0333333333339,0.0,173,0
244,151,24,-3,-142.0333333333339,0.0,174,0
244,152,8,2,-143.0333333333339,0.0,175,0
244,153,2,-1,-144.0333333333339,0.0,176,0
244,154,19,-2,-145.0333333333339,0.0,177,0
244,155,8,1,-146.0333333333339,0.0,178,0
244,156,29,-2,-147.0333333333339,0.0,179,0
244,157,11,2,-148.0333333333339,0.0,180,0
244,158,5,-3,-149.0333333333339,0.0,181,0
244,159,18,-3,-150.0333333333339,0.0,182,0
244,160,25,-3,-151.0333333333339,0.0,183,0
244,161,29,1,-152.0333333333339,0.0,184,0
244,162,17,-1,-153.0333333333339,0.0,185,0
244,163,21,3,-154.0333333333339,0.0,186,0
244,164,13,-1,-155.0333333333339,0.0,187,0
244,165,17,-2,-156.0333333333339,0.0,188,0
244,166,22,1,-157.0333333333339,0.0,189,0
244,167,17,1,-158.0333333333339,0.0,190,0
244,168,22,2,-159.0333333333339,0.0,191,0
244,169,24,3,-160.0333333333339,0.0,192,0
244,170,9,2,-161.0333333333339,0.0,193,0
244,171,3,2,-162.0333333333339,0.0,194,0
244,172,22,-2,-163.0333333333339,0.0,195,0
244,173,4,-2,-164.0333333333339,0.0,196,0
244,174,19,-1,-165.0333333333339,0.0,197,0
244,175,25,-2,-166.0333333333339,0.0,198,0
244,176,27,2,-167.0333333333339,0.0,199,0
244,177,2,-2,-168.0333333333339,0.0,200,0
244,178,28,2,-169.0333333333339,0.0,201,0
244,179,6,-3,-170.0333333333339,0.0,202,0
244,180,32,3,-171.0333333333339,0.0,203,0
244,181,15,3,-172.0333333333339,0.0,204,0
244,182,29,2,-173.0333333333339,0.0,205,0
244,183,2,3,-174.0333333333339,0.0,206,0
244,184,18,3,-175.0333333333339,0.0,207,0
244,185,15,-3,-176.0333333333339,0.0,208,0
244,186,11,-3,-177.0333333333339,0.0,209,0
244,187,3,-2,-178.0333333333339,0.0,210,0
244,188,18,1,-179.0333333333339,0.0,211,0
