time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
868,32,25,-1,22.06666666666683,0.0,10,0
868,34,30,1,14.23333333333349,0.0,18,0
868,35,23,2,11.500000000000183,0.0,20,0
868,36,23,-2,9.300000000000201,0.0,23,0
868,37,10,-1,7.700000000000218,0.0,24,0
868,38,2,-3,1.5333333333335646,0.0,499,3
868,39,24,1,0.3000000000002483,0.0,32,0
868,40,16,-3,-1.2999999999997358,0.0,33,0
868,41,14,2,-2.7666666666663886,0.0,35,0
868,42,13,-3,-4.166666666666373,0.0,36,0
868,43,32,1,-5.7666666666663575,0.0,38,0
868,44,12,-3,-7.233333333333001,0.0,39,0
868,45,25,1,-8.699999999999648,0.0,41,0
868,46,30,-3,-10.166666666666297,0.0,42,0
868,47,32,-1,-11.699999999999605,0.0,44,0
868,48,17,-3,-13.09999999999958,0.0,45,0
868,49,20,-2,-14.566666666666219,0.0,47,0
868,50,31,3,-15.96666666666619,0.0,48,0
868,51,9,1,-17.233333333332844,0.0,49,0
868,52,13,-2,-18.766666666666165,0.0,51,0
868,53,26,-3,-19.96666666666615,0.0,52,0
868,54,14,1,-21.166666666666135,0.0,53,0
868,55,15,1,-22.366666666666124,0.0,54,0
868,56,25,3,-23.699999999999445,0.0,56,0
868,57,12,-2,-24.899999999999427,0.0,57,0
868,58,9,-2,-26.033333333332745,0.0,58,0
868,59,21,-3,-27.233333333332734,0.0,59,0
868,60,3,1,-28.566666666666055,0.0,61,0
868,61,14,3,-29.69999999999937,0.0,62,0
868,62,20,2,-30.899999999999356,0.0,63,0
868,63,6,3,-32.03333333333267,0.0,64,0
868,64,12,3,-33.36666666666609,0.0,65,0
868,65,5,-2,-34.4999999999995,0.0,66,0
868,66,9,-3,-35.69999999999959,0.0,68,0
868,67,1,-3,-36.833333333333,0.0,69,0
868,68,17,3,-38.09999999999976,0.0,70,0
868,69,5,-1,-39.16666666666651,0.0,71,0
868,70,22,3,-40.233333333333256,0.0,72,0
868,71,15,-1,-41.36666666666667,0.0,73,0
868,72,5,2,-42.63333333333341,0.0,75,0
868,73,5,1,-43.76666666666682,0.0,76,0
868,74,1,-1,-44.83333333333357,0.0,77,0
868,75,31,-2,-45.96666666666698,0.0,78,0
868,76,16,2,-47.10000000000039,0.0,79,0
868,77,12,-1,-48.16666666666714,0.0,80,0
868,78,22,-3,-49.23333333333388,0.0,81,0
868,79,21,-1,-50.43333333333397,0.0,82,0
868,80,3,3,-51.56666666666738,0.0,84,0
868,81,16,3,-52.63333333333412,0.0,85,0
868,82,29,-1,-53.70000000000087,0.0,86,0
868,83,20,-1,-54.90000000000095,0.0,87,0
868,84,30,3,-55.90000000000103,0.0,88,0
868,85,7,-2,-56.96666666666777,0.0,89,0
868,86,30,2,-57.96666666666785,0.0,90,0
868,87,29,3,-59.033333333334596,0.0,91,0
868,88,10,3,-60.10000000000134,0.0,92,0
868,89,7,-3,-61.100000000001415,0.0,93,0
868,90,31,2,-62.166666666668156,0.0,94,0
868,91,8,-2,-63.166666666668235,0.0,95,0
868,92,30,-1,-64.3666666666683,0.0,96,0
868,93,6,-2,-65.3666666666683,0.0,97,0
868,94,28,-3,-66.43333333333496,0.0,98,0
868,95,15,2,-67.50000000000162,0.0,100,0
868,96,32,2,-68.56666666666828,0.0,101,0
868,97,14,-1,-69.63333333333495,0.0,102,0
868,98,4,1,-70.63333333333495,0.0,103,0
868,99,26,2,-71.63333333333495,0.0,104,0
868,100,13,1,-72.70000000000161,0.0,105,0
868,101,28,-1,-73.70000000000161,0.0,106,0
868,102,26,3,-74.76666666666827,0.0,107,0
868,103,23,-3,-75.76666666666827,0.0,108,0
868,104,27,3,-76.76666666666827,0.0,109,0
868,105,6,2,-77.76666666666827,0.0,110,0
868,106,7,2,-78.76666666666827,0.0,111,0
868,107,30,-2,-79.76666666666827,0.0,112,0
868,108,2,1,-80.83333333333493,0.0,113,0
868,109,17,2,-81.83333333333493,0.0,114,0
868,110,31,-3,-82.9000000000016,0.0,115,0
868,111,2,2,-83.9000000000016,0.0,116,0
868,112,19,2,-84.9000000000016,0.0,117,0
868,113,15,-2,-85.9000000000016,0.0,118,0
868,114,7,1,-86.9000000000016,0.0,119,0
868,115,14,-3,-87.9000000000016,0.0,120,0
868,116,24,2,-88.9000000000016,0.0,121,0
868,117,23,3,-89.9000000000016,0.0,122,0
868,118,27,-3,-90.9000000000016,0.0,123,0
