time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2195,75,31,-2,22.866666666666877,0.0,9,0
2195,78,22,-3,13.0333333333333,0.0,19,0
2195,79,21,-1,11.966666666666582,0.0,20,0
2195,81,16,3,10.099999999999831,0.0,22,0
2195,82,29,-1,5.466666666666458,0.0,27,0
2195,83,20,-1,3.4666666666664145,0.0,29,0
2195,84,30,3,2.1999999999996893,0.0,30,0
2195,85,7,-2,1.2666666666663071,0.0,31,0
2195,86,30,2,0.3333333333329241,0.0,32,0
2195,87,29,3,-0.6666666666671308,0.0,33,0
2195,88,10,3,-1.6666666666671794,0.0,34,0
2195,89,7,-3,-2.666666666667232,0.0,35,0
2195,90,31,2,-3.666666666667277,0.0,36,0
2195,91,8,-2,-4.666666666667325,0.0,37,0
2195,92,30,-1,-5.666666666667378,0.0,38,0
2195,93,6,-2,-6.666666666667428,0.0,39,0
2195,94,28,-3,-7.666666666667465,0.0,40,0
2195,95,15,2,-8.666666666667513,0.0,41,0
2195,96,32,2,-9.666666666667567,0.0,42,0
2195,97,14,-1,-10.666666666667611,0.0,43,0
2195,98,4,1,-11.733333333334325,0.0,44,0
2195,99,26,2,-12.800000000001036,0.0,45,0
2195,100,13,1,-13.800000000001088,0.0,46,0
2195,101,28,-1,-14.800000000001136,0.0,47,0
2195,102,26,3,-15.80000000000118,0.0,48,0
2195,103,23,-3,-16.80000000000124,0.0,49,0
2195,104,27,3,-17.866666666667975,0.0,50,0
2195,105,6,2,-18.9333333333347,0.0,51,0
2195,106,7,2,-19.933333333334765,0.0,52,0
2195,107,30,-2,-21.0000000000015,0.0,53,0
2195,108,2,1,-22.000000000001567,0.0,54,0
2195,109,17,2,-23.066666666668297,0.0,55,0
2195,110,31,-3,-24.066666666668365,0.0,56,0
2195,111,2,2,-25.200000000001765,0.0,57,0
2195,112,19,2,-26.2666666666685,0.0,58,0
2195,113,15,-2,-27.333333333335236,0.0,59,0
2195,114,7,1,-28.466666666668637,0.0,60,0
2195,115,14,-3,-29.53333333333537,0.0,62,0
2195,116,24,2,-30.666666666668778,0.0,63,0
2195,117,23,3,-31.73333333333551,0.0,64,0
2195,118,27,-3,-32.800000000002264,0.0,65,0
2195,119,18,-1,-33.86666666666901,0.0,66,0
2195,120,21,-2,-35.00000000000243,0.0,67,0
2195,121,7,3,-36.066666666669185,0.0,68,0
2195,122,16,-1,-37.2000000000026,0.0,69,0
2195,123,3,-3,-38.26666666666936,0.0,70,0
2195,124,28,1,-39.46666666666945,0.0,71,0
2195,125,23,1,-40.600000000002865,0.0,73,0
2195,126,26,-2,-41.73333333333629,0.0,74,0
2195,127,16,-2,-42.86666666666971,0.0,75,0
2195,128,26,-1,-44.133333333336466,0.0,76,0
2195,129,21,2,-45.20000000000322,0.0,77,0
2195,130,3,-1,-46.33333333333664,0.0,78,0
2195,131,22,-1,-47.466666666670065,0.0,79,0
2195,132,9,3,-48.73333333333682,0.0,81,0
2195,133,28,3,-49.86666666667024,0.0,82,0
2195,134,25,2,-51.066666666670336,0.0,83,0
2195,135,8,-3,-52.200000000003755,0.0,84,0
2195,136,19,3,-53.53333333333718,0.0,86,0
2195,137,24,-1,-54.66666666667061,0.0,87,0
2195,138,8,3,-55.866666666670696,0.0,88,0
2195,139,13,2,-57.00000000000412,0.0,89,0
2195,140,11,-2,-58.33333333333755,0.0,90,0
2195,141,11,1,-59.53333333333764,0.0,92,0
2195,142,31,1,-60.66666666667106,0.0,93,0
2195,143,5,3,-61.86666666667115,0.0,94,0
2195,144,26,1,-63.20000000000458,0.0,95,0
2195,145,6,1,-64.33333333333798,0.0,96,0
2195,146,18,2,-65.53333333333796,0.0,98,0
2195,147,16,1,-66.66666666667129,0.0,99,0
2195,148,20,-3,-68.0000000000046,0.0,100,0
2195,149,32,-3,-69.2000000000046,0.0,101,0
2195,150,6,-1,-70.33333333333792,0.0,102,0
2195,151,24,-3,-71.53333333333791,0.0,104,0
2195,152,8,2,-72.86666666667122,0.0,105,0
2195,153,2,-1,-74.00000000000455,0.0,106,0
2195,154,19,-2,-75.20000000000454,0.0,107,0
2195,155,8,1,-76.33333333333786,0.0,108,0
2195,156,29,-2,-77.66666666667118,0.0,110,0
2195,157,11,2,-78.86666666667116,0.0,111,0
2195,158,5,-3,-80.00000000000449,0.0,112,0
2195,159,18,-3,-81.20000000000448,0.0,113,0
2195,160,25,-3,-82.5333333333378,0.0,115,0
2195,161,29,1,-83.66666666667112,0.0,116,0
2195,162,17,-1,-84.86666666667111,0.0,117,0
2195,163,21,3,-86.00000000000443,0.0,118,0
2195,164,13,-1,-87.33333333333775,0.0,119,0
2195,165,17,-2,-88.53333333333774,0.0,121,0
2195,166,22,1,-89.66666666667106,0.0,122,0
2195,167,17,1,-90.86666666667105,0.0,123,0
2195,168,22,2,-92.20000000000437,0.0,124,0
2195,169,24,3,-93.26666666667103,0.0,125,0
2195,170,9,2,-94.40000000000435,0.0,126,0
2195,171,3,2,-95.60000000000434,0.0,128,0
2195,172,22,-2,-96.80000000000433,0.0,129,0
2195,173,4,-2,-97.93333333333766,0.0,130,0
2195,174,19,-1,-99.06666666667098,0.0,131,0
2195,175,25,-2,-100.13333333333765,0.0,132,0
2195,176,27,2,-101.4000000000043,0.0,133,0
2195,177,2,-2,-102.46666666667096,0.0,134,0
2195,178,28,2,-103.66666666667095,0.0,136,0
2195,179,6,-3,-104.73333333333761,0.0,137,0
2195,180,32,3,-106.00000000000426,0.0,138,0
2195,181,15,3,-107.13333333333759,0.0,139,0
2195,182,29,2,-108.20000000000425,0.0,140,0
2195,183,2,3,-109.33333333333758,0.0,141,0
2195,184,18,3,-110.53333333333757,0.0,143,0
2195,185,15,-3,-111.66666666667089,0.0,144,0
2195,186,11,-3,-112.73333333333755,0.0,145,0
2195,187,3,-2,-113.93333333333754,0.0,146,0
2195,188,18,1,-115.06666666667087,0.0,147,0
