time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1209,43,32,1,19.83333333333365,0.0,12,0
1209,45,25,1,13.266666666666998,0.0,19,0
1209,46,30,-3,11.533333333333683,0.0,20,0
1209,47,32,-1,10.000000000000373,0.0,22,0
1209,48,17,-3,8.866666666667058,0.0,23,0
1209,49,20,-2,7.600000000000415,0.0,24,0
1209,50,31,3,6.26666666666711,0.0,26,0
1209,51,9,1,4.666666666667132,0.0,27,0
1209,52,13,-2,3.0666666666671496,0.0,29,0
1209,53,26,-3,1.6000000000005041,0.0,30,0
1209,54,14,1,0.26666666666719246,0.0,32,0
1209,55,15,1,-0.9999999999994539,0.0,33,0
1209,56,25,3,-2.1999999999994353,0.0,34,0
1209,57,12,-2,-3.4666666666660793,0.0,35,0
1209,58,9,-2,-4.666666666666055,0.0,37,0
1209,59,21,-3,-5.999999999999363,0.0,38,0
1209,60,3,1,-7.333333333332673,0.0,39,0
1209,61,14,3,-8.599999999999309,0.0,41,0
1209,62,20,2,-9.99999999999928,0.0,42,0
1209,63,6,3,-11.333333333332583,0.0,43,0
1209,64,12,3,-12.733333333332629,0.0,45,0
1209,65,5,-2,-14.13333333333267,0.0,46,0
1209,66,9,-3,-15.533333333332715,0.0,48,0
1209,67,1,-3,-16.799999999999432,0.0,49,0
1209,68,17,3,-18.1999999999995,0.0,50,0
1209,69,5,-1,-19.53333333333289,0.0,52,0
1209,70,22,3,-20.866666666666287,0.0,53,0
1209,71,15,-1,-22.133333333333006,0.0,54,0
1209,72,5,2,-23.46666666666639,0.0,55,0
1209,73,5,1,-24.733333333333114,0.0,57,0
1209,74,1,-1,-25.866666666666507,0.0,58,0
1209,75,31,-2,-27.066666666666563,0.0,59,0
1209,76,16,2,-28.399999999999952,0.0,60,0
1209,77,12,-1,-29.53333333333335,0.0,62,0
1209,78,22,-3,-30.666666666666735,0.0,63,0
1209,79,21,-1,-31.8666666666668,0.0,64,0
1209,80,3,3,-33.200000000000216,0.0,65,0
1209,81,16,3,-34.33333333333363,0.0,66,0
1209,82,29,-1,-35.533333333333715,0.0,68,0
1209,83,20,-1,-36.666666666667126,0.0,69,0
1209,84,30,3,-38.000000000000554,0.0,70,0
1209,85,7,-2,-39.200000000000635,0.0,71,0
1209,86,30,2,-40.33333333333405,0.0,72,0
1209,87,29,3,-41.53333333333414,0.0,74,0
1209,88,10,3,-42.86666666666756,0.0,75,0
1209,89,7,-3,-44.00000000000098,0.0,76,0
1209,90,31,2,-45.20000000000106,0.0,77,0
1209,91,8,-2,-46.33333333333448,0.0,78,0
1209,92,30,-1,-47.66666666666791,0.0,80,0
1209,93,6,-2,-48.866666666667996,0.0,81,0
1209,94,28,-3,-50.00000000000141,0.0,82,0
1209,95,15,2,-51.200000000001495,0.0,83,0
1209,96,32,2,-52.40000000000158,0.0,84,0
1209,97,14,-1,-53.533333333335,0.0,86,0
1209,98,4,1,-54.73333333333509,0.0,87,0
1209,99,26,2,-55.80000000000184,0.0,88,0
1209,100,13,1,-57.066666666668596,0.0,89,0
1209,101,28,-1,-58.133333333335344,0.0,90,0
1209,102,26,3,-59.20000000000209,0.0,91,0
1209,103,23,-3,-60.40000000000218,0.0,92,0
1209,104,27,3,-61.66666666666894,0.0,94,0
1209,105,6,2,-62.733333333335686,0.0,95,0
1209,106,7,2,-63.800000000002434,0.0,96,0
1209,107,30,-2,-65.00000000000244,0.0,97,0
1209,108,2,1,-66.06666666666911,0.0,98,0
1209,109,17,2,-67.20000000000243,0.0,99,0
1209,110,31,-3,-68.2666666666691,0.0,100,0
1209,111,2,2,-69.40000000000242,0.0,101,0
1209,112,19,2,-70.60000000000241,0.0,103,0
1209,113,15,-2,-71.60000000000241,0.0,104,0
1209,114,7,1,-72.73333333333574,0.0,105,0
1209,115,14,-3,-73.93333333333572,0.0,106,0
1209,116,24,2,-75.00000000000239,0.0,107,0
1209,117,23,3,-76.00000000000239,0.0,108,0
1209,118,27,-3,-77.06666666666905,0.0,109,0
1209,119,18,-1,-78.06666666666905,0.0,110,0
1209,120,21,-2,-79.20000000000238,0.0,111,0
1209,121,7,3,-80.20000000000238,0.0,112,0
1209,122,16,-1,-81.26666666666904,0.0,113,0
1209,123,3,-3,-82.3333333333357,0.0,114,0
1209,124,28,1,-83.46666666666903,0.0,115,0
1209,125,23,1,-84.53333333333569,0.0,117,0
1209,126,26,-2,-85.60000000000235,0.0,118,0
1209,127,16,-2,-86.66666666666902,0.0,119,0
1209,128,26,-1,-87.73333333333568,0.0,120,0
1209,129,21,2,-88.80000000000234,0.0,121,0
1209,130,3,-1,-89.80000000000234,0.0,122,0
1209,131,22,-1,-90.866666666669,0.0,123,0
1209,132,9,3,-91.866666666669,0.0,124,0
1209,133,28,3,-92.93333333333567,0.0,125,0
1209,134,25,2,-93.93333333333567,0.0,126,0
1209,135,8,-3,-95.00000000000233,0.0,127,0
1209,136,19,3,-96.00000000000233,0.0,128,0
1209,137,24,-1,-97.00000000000233,0.0,129,0
1209,138,8,3,-98.066666666669,0.0,130,0
1209,139,13,2,-99.066666666669,0.0,131,0
1209,140,11,-2,-100.13333333333566,0.0,132,0
1209,141,11,1,-101.13333333333566,0.0,133,0
1209,142,31,1,-102.13333333333566,0.0,134,0
1209,143,5,3,-103.13333333333566,0.0,135,0
1209,144,26,1,-104.20000000000232,0.0,136,0
1209,145,6,1,-105.20000000000232,0.0,137,0
1209,146,18,2,-106.20000000000232,0.0,138,0
1209,147,16,1,-107.20000000000232,0.0,139,0
1209,148,20,-3,-108.26666666666898,0.0,140,0
1209,149,32,-3,-109.26666666666898,0.0,141,0
1209,150,6,-1,-110.33333333333564,0.0,142,0
1209,151,24,-3,-111.33333333333564,0.0,143,0
1209,152,8,2,-112.33333333333564,0.0,144,0
1209,153,2,-1,-113.33333333333564,0.0,145,0
1209,154,19,-2,-114.40000000000231,0.0,146,0
1209,155,8,1,-115.40000000000231,0.0,147,0
1209,156,29,-2,-116.46666666666897,0.0,148,0
1209,157,11,2,-117.46666666666897,0.0,149,0
1209,158,5,-3,-118.46666666666897,0.0,150,0
1209,159,18,-3,-119.46666666666897,0.0,151,0
1209,160,25,-3,-120.46666666666897,0.0,152,0
1209,161,29,1,-121.46666666666897,0.0,153,0
1209,162,17,-1,-122.46666666666897,0.0,154,0
1209,163,21,3,-123.46666666666897,0.0,155,0
1209,164,13,-1,-124.53333333333563,0.0,157,0
1209,165,17,-2,-125.53333333333563,0.0,158,0
1209,166,22,1,-126.53333333333563,0.0,159,0
1209,167,17,1,-127.53333333333563,0.0,160,0
1209,168,22,2,-128.53333333333563,0.0,161,0
