time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
535,19,13,3,12.83333333333335,0.0,499,3
535,20,21,1,9.600000000000021,0.0,22,0
535,21,19,-3,8.000000000000039,0.0,24,0
535,22,29,-3,5.400000000000049,0.0,27,0
535,23,12,1,3.80000000000006,0.0,28,0
535,24,20,3,2.066666666666737,0.0,30,0
535,25,31,-1,0.5333333333334116,0.0,31,0
535,26,10,-2,-1.133333333333245,0.0,33,0
535,27,28,-2,-2.5999999999999015,0.0,35,0
535,28,1,-2,-4.1333333333332245,0.0,36,0
535,29,18,-2,-5.799999999999883,0.0,38,0
535,30,4,-1,-7.133333333333206,0.0,39,0
535,31,14,-2,-8.533333333333195,0.0,41,0
535,32,25,-1,-9.999999999999838,0.0,42,0
535,33,10,-3,-11.399999999999821,0.0,43,0
535,34,30,1,-12.733333333333137,0.0,45,0
535,35,23,2,-13.999999999999787,0.0,46,0
535,36,23,-2,-15.399999999999768,0.0,47,0
535,37,10,-1,-16.53333333333309,0.0,49,0
535,38,2,-3,-17.733333333333086,0.0,50,0
535,39,24,1,-18.86666666666641,0.0,51,0
535,40,16,-3,-20.199999999999736,0.0,52,0
535,41,14,2,-21.39999999999973,0.0,53,0
535,42,13,-3,-22.533333333333054,0.0,55,0
535,43,32,1,-23.733333333333047,0.0,56,0
535,44,12,-3,-24.9999999999997,0.0,57,0
535,45,25,1,-26.066666666666357,0.0,58,0
535,46,30,-3,-27.199999999999687,0.0,59,0
535,47,32,-1,-28.266666666666342,0.0,60,0
535,48,17,-3,-29.533333333332997,0.0,62,0
535,49,20,-2,-30.59999999999965,0.0,63,0
535,50,31,3,-31.666666666666302,0.0,64,0
535,51,9,1,-32.866666666666305,0.0,65,0
535,52,13,-2,-33.999999999999645,0.0,66,0
535,53,26,-3,-35.066666666666315,0.0,67,0
535,54,14,1,-36.133333333332985,0.0,68,0
535,55,15,1,-37.199999999999655,0.0,69,0
535,56,25,3,-38.333333333332995,0.0,70,0
535,57,12,-2,-39.333333333332995,0.0,71,0
535,58,9,-2,-40.466666666666335,0.0,72,0
535,59,21,-3,-41.466666666666335,0.0,73,0
535,60,3,1,-42.599999999999675,0.0,75,0
535,61,14,3,-43.666666666666345,0.0,76,0
535,62,20,2,-44.733333333333015,0.0,77,0
535,63,6,3,-45.799999999999685,0.0,78,0
535,64,12,3,-46.799999999999756,0.0,79,0
535,65,5,-2,-47.8666666666665,0.0,80,0
535,66,9,-3,-48.866666666666575,0.0,81,0
535,67,1,-3,-49.866666666666646,0.0,82,0
535,68,17,3,-50.866666666666724,0.0,83,0
535,69,5,-1,-51.8666666666668,0.0,84,0
535,70,22,3,-52.86666666666688,0.0,85,0
535,71,15,-1,-53.86666666666695,0.0,86,0
535,72,5,2,-54.933333333333685,0.0,87,0
535,73,5,1,-55.933333333333756,0.0,88,0
535,74,1,-1,-56.933333333333835,0.0,89,0
535,75,31,-2,-58.000000000000576,0.0,90,0
535,76,16,2,-59.00000000000065,0.0,91,0
535,77,12,-1,-60.000000000000725,0.0,92,0
535,78,22,-3,-61.000000000000796,0.0,93,0
535,79,21,-1,-62.000000000000874,0.0,94,0
535,80,3,3,-63.066666666667615,0.0,95,0
535,81,16,3,-64.06666666666769,0.0,96,0
535,82,29,-1,-65.06666666666769,0.0,97,0
535,83,20,-1,-66.06666666666769,0.0,98,0
535,84,30,3,-67.06666666666769,0.0,99,0
535,85,7,-2,-68.06666666666769,0.0,100,0
535,86,30,2,-69.13333333333435,0.0,101,0
535,87,29,3,-70.13333333333435,0.0,102,0
535,88,10,3,-71.13333333333435,0.0,103,0
535,89,7,-3,-72.13333333333435,0.0,104,0
535,90,31,2,-73.13333333333435,0.0,105,0
535,91,8,-2,-74.13333333333435,0.0,106,0
535,92,30,-1,-75.13333333333435,0.0,107,0
535,93,6,-2,-76.13333333333435,0.0,108,0
535,94,28,-3,-77.13333333333435,0.0,109,0
535,95,15,2,-78.13333333333435,0.0,110,0
535,96,32,2,-79.13333333333435,0.0,111,0
535,97,14,-1,-80.13333333333435,0.0,112,0
535,98,4,1,-81.13333333333435,0.0,113,0
535,99,26,2,-82.13333333333435,0.0,114,0
535,100,13,1,-83.13333333333435,0.0,115,0
535,101,28,-1,-84.13333333333435,0.0,116,0
535,102,26,3,-85.13333333333435,0.0,117,0
535,103,23,-3,-86.13333333333435,0.0,118,0
535,104,27,3,-87.20000000000101,0.0,119,0
535,105,6,2,-88.20000000000101,0.0,120,0
535,106,7,2,-89.20000000000101,0.0,121,0
535,107,30,-2,-90.20000000000101,0.0,122,0
535,108,2,1,-91.20000000000101,0.0,123,0
535,109,17,2,-92.20000000000101,0.0,124,0
535,110,31,-3,-93.20000000000101,0.0,125,0
535,111,2,2,-94.20000000000101,0.0,126,0
535,112,19,2,-95.20000000000101,0.0,127,0
535,113,15,-2,-96.20000000000101,0.0,128,0
535,114,7,1,-97.20000000000101,0.0,129,0
535,115,14,-3,-98.20000000000101,0.0,130,0
535,116,24,2,-99.20000000000101,0.0,131,0
535,117,23,3,-100.20000000000101,0.0,132,0
535,118,27,-3,-101.20000000000101,0.0,133,0
535,119,18,-1,-102.20000000000101,0.0,134,0
535,120,21,-2,-103.20000000000101,0.0,135,0
535,121,7,3,-104.20000000000101,0.0,136,0
535,122,16,-1,-105.20000000000101,0.0,137,0
535,123,3,-3,-106.20000000000101,0.0,138,0
535,124,28,1,-107.20000000000101,0.0,139,0
535,125,23,1,-108.20000000000101,0.0,140,0
535,126,26,-2,-109.20000000000101,0.0,141,0
535,127,16,-2,-110.20000000000101,0.0,142,0
535,128,26,-1,-111.20000000000101,0.0,143,0
535,129,21,2,-112.20000000000101,0.0,144,0
535,130,3,-1,-113.20000000000101,0.0,145,0
535,131,22,-1,-114.20000000000101,0.0,146,0
535,132,9,3,-115.20000000000101,0.0,147,0
535,133,28,3,-116.20000000000101,0.0,148,0
535,134,25,2,-117.20000000000101,0.0,149,0
535,135,8,-3,-118.20000000000101,0.0,150,0
535,136,19,3,-119.20000000000101,0.0,151,0
535,137,24,-1,-120.20000000000101,0.0,152,0
535,138,8,3,-121.20000000000101,0.0,153,0
535,139,13,2,-122.20000000000101,0.0,154,0
535,140,11,-2,-123.20000000000101,0.0,155,0
535,141,11,1,-124.20000000000101,0.0,156,0
535,142,31,1,-125.20000000000101,0.0,157,0
535,143,5,3,-126.20000000000101,0.0,158,0
535,144,26,1,-127.20000000000101,0.0,159,0
535,145,6,1,-128.200000000001,0.0,160,0
535,146,18,2,-129.200000000001,0.0,161,0
535,147,16,1,-130.200000000001,0.0,162,0
535,148,20,-3,-131.200000000001,0.0,163,0
535,149,32,-3,-132.200000000001,0.0,164,0
535,150,6,-1,-133.200000000001,0.0,165,0
535,151,24,-3,-134.200000000001,0.0,166,0
535,152,8,2,-135.200000000001,0.0,167,0
535,153,2,-1,-136.200000000001,0.0,168,0
535,154,19,-2,-137.200000000001,0.0,169,0
535,155,8,1,-138.200000000001,0.0,170,0
535,156,29,-2,-139.200000000001,0.0,171,0
535,157,11,2,-140.200000000001,0.0,172,0
535,158,5,-3,-141.200000000001,0.0,173,0
535,159,18,-3,-142.200000000001,0.0,174,0
535,160,25,-3,-143.200000000001,0.0,175,0
535,161,29,1,-144.200000000001,0.0,176,0
535,162,17,-1,-145.200000000001,0.0,177,0
535,163,21,3,-146.200000000001,0.0,178,0
535,164,13,-1,-147.200000000001,0.0,179,0
535,165,17,-2,-148.200000000001,0.0,180,0
535,166,22,1,-149.200000000001,0.0,181,0
535,167,17,1,-150.200000000001,0.0,182,0
535,168,22,2,-151.200000000001,0.0,183,0
535,169,24,3,-152.200000000001,0.0,184,0
535,170,9,2,-153.200000000001,0.0,185,0
535,171,3,2,-154.200000000001,0.0,186,0
535,172,22,-2,-155.200000000001,0.0,187,0
535,173,4,-2,-156.200000000001,0.0,188,0
535,174,19,-1,-157.200000000001,0.0,189,0
535,175,25,-2,-158.200000000001,0.0,190,0
535,176,27,2,-159.200000000001,0.0,191,0
