time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4899,172,22,-2,21.066666666661245,0.0,11,0
4899,174,19,-1,17.699999999994404,0.0,14,0
4899,175,25,-2,16.566666666661003,0.0,15,0
4899,176,27,2,13.933333333327607,0.0,18,0
4899,178,28,2,11.966666666660824,0.0,20,0
4899,180,32,3,10.099999999994047,0.0,22,0
4899,181,15,3,7.966666666660668,0.0,24,0
4899,182,29,2,7.033333333327276,0.0,25,0
4899,184,18,3,4.966666666660501,0.0,27,0
4899,185,15,-3,4.033333333327109,0.0,28,0
4899,186,11,-3,3.09999999999372,0.0,29,0
4899,187,3,-2,2.166666666660325,0.0,30,0
4899,188,18,1,1.233333333326936,0.0,31,0
