time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5007,175,25,-2,22.56666666666109,0.0,9,0
5007,176,27,2,19.933333333327656,0.0,12,0
5007,178,28,2,17.96666666666084,0.0,14,0
5007,180,32,3,16.099999999994026,0.0,16,0
5007,181,15,3,13.966666666660647,0.0,18,0
5007,182,29,2,13.033333333327255,0.0,19,0
5007,184,18,3,14.066666666660469,0.0,18,0
5007,185,15,-3,10.033333333327088,0.0,22,0
5007,186,11,-3,10.599999999993697,0.0,21,2
5007,188,18,1,6.833333333326928,0.0,25,1
