time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4041,137,24,-1,23.5999999999968,0.0,8,2
4041,142,31,1,15.599999999996376,0.0,16,1
4041,144,26,1,13.699999999996258,0.0,18,1
4041,146,18,2,6.833333333329486,0.0,25,1
4041,147,16,1,10.69999999999607,0.0,21,1
4041,148,20,-3,4.966666666662697,0.0,27,1
4041,149,32,-3,4.033333333329304,0.0,28,1
4041,150,6,-1,3.099999999995901,0.0,29,1
4041,151,24,-3,2.1666666666625063,0.0,30,1
4041,152,8,2,1.2333333333291103,0.0,31,1
4041,153,2,-1,0.29999999999570776,0.0,32,1
4041,154,19,-2,-0.7000000000043528,0.0,33,1
4041,155,8,1,-1.7000000000044153,0.0,34,1
4041,156,29,-2,-2.7000000000044784,0.0,35,1
4041,157,11,2,-3.70000000000454,0.0,36,1
4041,158,5,-3,-4.700000000004607,0.0,37,1
4041,159,18,-3,-5.700000000004666,0.0,38,1
4041,160,25,-3,-6.700000000004723,0.0,39,1
4041,161,29,1,-7.700000000004781,0.0,40,1
4041,162,17,-1,-8.70000000000484,0.0,41,1
4041,163,21,3,-9.700000000004897,0.0,42,1
4041,164,13,-1,-10.700000000004955,0.0,43,1
4041,165,17,-2,-11.700000000005014,0.0,44,1
4041,166,22,1,-12.700000000005064,0.0,45,1
4041,167,17,1,-13.700000000005122,0.0,46,1
4041,168,22,2,-14.700000000005181,0.0,47,1
4041,169,24,3,-15.700000000005238,0.0,48,1
4041,170,9,2,-16.700000000005307,0.0,49,1
4041,171,3,2,-17.70000000000538,0.0,50,1
4041,172,22,-2,-18.70000000000545,0.0,51,1
4041,173,4,-2,-19.700000000005524,0.0,52,1
4041,174,19,-1,-20.7000000000056,0.0,53,1
4041,175,25,-2,-21.700000000005666,0.0,54,1
4041,176,27,2,-22.70000000000574,0.0,55,1
4041,177,2,-2,-23.700000000005815,0.0,56,1
4041,178,28,2,-24.70000000000589,0.0,57,1
4041,179,6,-3,-25.700000000005957,0.0,58,1
4041,180,32,3,-26.700000000006032,0.0,59,1
4041,181,15,3,-27.7000000000061,0.0,60,1
4041,182,29,2,-28.700000000006174,0.0,61,1
4041,183,2,3,-29.70000000000625,0.0,62,1
4041,184,18,3,-30.700000000006316,0.0,63,1
4041,185,15,-3,-31.70000000000639,0.0,64,1
4041,186,11,-3,-32.70000000000646,0.0,65,1
4041,187,3,-2,-33.70000000000654,0.0,66,1
4041,188,18,1,-34.70000000000661,0.0,67,1
