time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2977,99,26,2,25.566666666665697,0.0,6,3
2977,101,28,-1,23.833333333332234,0.0,8,0
2977,102,26,3,22.73333333333217,0.0,9,0
2977,103,23,-3,21.699999999998766,0.0,10,0
2977,104,27,3,20.16666666666536,0.0,12,0
2977,107,30,-2,13.49999999999849,0.0,19,0
2977,109,17,2,10.633333333331727,0.0,21,0
2977,110,31,-3,9.633333333331676,0.0,22,0
2977,112,19,2,4.16666666666492,0.0,28,0
2977,113,15,-2,3.2333333333315277,0.0,29,0
2977,114,7,1,2.2999999999981386,0.0,30,0
2977,115,14,-3,1.3666666666647511,0.0,31,0
2977,116,24,2,0.4333333333313556,0.0,32,0
2977,117,23,3,-0.5666666666686958,0.0,33,0
2977,118,27,-3,-1.5666666666687603,0.0,34,0
2977,119,18,-1,-2.56666666666882,0.0,35,0
2977,120,21,-2,-3.5666666666688793,0.0,36,0
2977,121,7,3,-4.566666666668942,0.0,37,0
2977,122,16,-1,-5.5666666666689935,0.0,38,0
2977,123,3,-3,-6.566666666669056,0.0,39,0
2977,124,28,1,-7.5666666666691125,0.0,40,0
2977,125,23,1,-8.566666666669164,0.0,41,0
2977,126,26,-2,-9.566666666669226,0.0,42,0
2977,127,16,-2,-10.566666666669283,0.0,43,0
2977,128,26,-1,-11.566666666669342,0.0,44,0
2977,129,21,2,-12.566666666669404,0.0,45,0
2977,130,3,-1,-13.566666666669457,0.0,46,0
2977,131,22,-1,-14.566666666669523,0.0,47,0
2977,132,9,3,-15.566666666669578,0.0,48,0
2977,133,28,3,-16.566666666669644,0.0,49,0
2977,134,25,2,-17.56666666666972,0.0,50,0
2977,135,8,-3,-18.5666666666698,0.0,51,0
2977,136,19,3,-19.566666666669875,0.0,52,0
2977,137,24,-1,-20.566666666669953,0.0,53,0
2977,138,8,3,-21.566666666670027,0.0,54,0
2977,139,13,2,-22.56666666667011,0.0,55,0
2977,140,11,-2,-23.56666666667018,0.0,56,0
2977,141,11,1,-24.566666666670255,0.0,57,0
2977,142,31,1,-25.566666666670336,0.0,58,0
2977,143,5,3,-26.56666666667041,0.0,59,0
2977,144,26,1,-27.566666666670486,0.0,60,0
2977,145,6,1,-28.566666666670567,0.0,61,0
2977,146,18,2,-29.566666666670642,0.0,62,0
2977,147,16,1,-30.566666666670724,0.0,63,0
2977,148,20,-3,-31.5666666666708,0.0,64,0
2977,149,32,-3,-32.566666666670876,0.0,65,0
2977,150,6,-1,-33.56666666667096,0.0,66,0
2977,151,24,-3,-34.56666666667104,0.0,67,0
2977,152,8,2,-35.56666666667112,0.0,68,0
2977,153,2,-1,-36.5666666666712,0.0,69,0
2977,154,19,-2,-37.56666666667128,0.0,70,0
2977,155,8,1,-38.56666666667136,0.0,71,0
2977,156,29,-2,-39.56666666667144,0.0,72,0
2977,157,11,2,-40.566666666671516,0.0,73,0
2977,158,5,-3,-41.5666666666716,0.0,74,0
2977,159,18,-3,-42.63333333333835,0.0,75,0
2977,160,25,-3,-43.63333333333843,0.0,76,0
2977,161,29,1,-44.633333333338506,0.0,77,0
2977,162,17,-1,-45.700000000005254,0.0,78,0
2977,163,21,3,-46.70000000000533,0.0,79,0
2977,164,13,-1,-47.70000000000541,0.0,80,0
2977,165,17,-2,-48.70000000000549,0.0,81,0
2977,166,22,1,-49.70000000000556,0.0,82,0
2977,167,17,1,-50.70000000000564,0.0,83,0
2977,168,22,2,-51.700000000005716,0.0,84,0
2977,169,24,3,-52.766666666672464,0.0,85,0
2977,170,9,2,-53.76666666667254,0.0,86,0
2977,171,3,2,-54.76666666667262,0.0,87,0
2977,172,22,-2,-55.83333333333936,0.0,88,0
2977,173,4,-2,-56.83333333333944,0.0,89,0
2977,174,19,-1,-57.90000000000619,0.0,90,0
2977,175,25,-2,-58.90000000000626,0.0,91,0
2977,176,27,2,-59.96666666667301,0.0,92,0
2977,177,2,-2,-60.966666666673085,0.0,93,0
2977,178,28,2,-61.96666666667316,0.0,94,0
2977,179,6,-3,-63.033333333339904,0.0,95,0
2977,180,32,3,-64.10000000000664,0.0,96,0
2977,181,15,3,-65.16666666667331,0.0,97,0
2977,182,29,2,-66.16666666667331,0.0,98,0
2977,183,2,3,-67.16666666667331,0.0,99,0
2977,184,18,3,-68.3666666666733,0.0,100,0
2977,185,15,-3,-69.3666666666733,0.0,101,0
2977,186,11,-3,-70.50000000000662,0.0,103,0
2977,187,3,-2,-71.50000000000662,0.0,104,0
2977,188,18,1,-72.70000000000661,0.0,105,0
