time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2352,82,29,-1,15.89999999999976,0.0,16,0
2352,83,20,-1,14.49999999999972,0.0,18,0
2352,84,30,3,13.033333333332997,0.0,19,0
2352,86,30,2,10.033333333332909,0.0,22,0
2352,87,29,3,8.033333333332862,0.0,24,0
2352,88,10,3,5.699999999999484,0.0,26,0
2352,89,7,-3,4.499999999999437,0.0,28,0
2352,90,31,2,3.2999999999993936,0.0,29,0
2352,91,8,-2,2.3666666666660094,0.0,30,0
2352,92,30,-1,1.4333333333326188,0.0,31,0
2352,93,6,-2,0.49999999999923206,0.0,32,0
2352,94,28,-3,-0.500000000000809,0.0,33,0
2352,95,15,2,-1.5000000000008606,0.0,34,0
2352,96,32,2,-2.5000000000009184,0.0,35,0
2352,97,14,-1,-3.5000000000009677,0.0,36,0
2352,98,4,1,-4.500000000001018,0.0,37,0
2352,99,26,2,-5.500000000001062,0.0,38,0
2352,100,13,1,-6.500000000001114,0.0,39,0
2352,101,28,-1,-7.500000000001162,0.0,40,0
2352,102,26,3,-8.500000000001206,0.0,41,0
2352,103,23,-3,-9.500000000001256,0.0,42,0
2352,104,27,3,-10.500000000001306,0.0,43,0
2352,105,6,2,-11.500000000001348,0.0,44,0
2352,106,7,2,-12.500000000001398,0.0,45,0
2352,107,30,-2,-13.500000000001448,0.0,46,0
2352,108,2,1,-14.500000000001501,0.0,47,0
2352,109,17,2,-15.500000000001547,0.0,48,0
2352,110,31,-3,-16.500000000001606,0.0,49,0
2352,111,2,2,-17.56666666666834,0.0,50,0
2352,112,19,2,-18.566666666668407,0.0,51,0
2352,113,15,-2,-19.56666666666848,0.0,52,0
2352,114,7,1,-20.566666666668546,0.0,53,0
2352,115,14,-3,-21.566666666668613,0.0,54,0
2352,116,24,2,-22.633333333335354,0.0,55,0
2352,117,23,3,-23.700000000002085,0.0,56,0
2352,118,27,-3,-24.700000000002163,0.0,57,0
2352,119,18,-1,-25.700000000002234,0.0,58,0
2352,120,21,-2,-26.76666666666897,0.0,59,0
2352,121,7,3,-27.76666666666905,0.0,60,0
2352,122,16,-1,-28.833333333335784,0.0,61,0
2352,123,3,-3,-29.83333333333586,0.0,62,0
2352,124,28,1,-30.900000000002603,0.0,63,0
2352,125,23,1,-31.90000000000267,0.0,64,0
2352,126,26,-2,-32.966666666669425,0.0,65,0
2352,127,16,-2,-34.033333333336174,0.0,66,0
2352,128,26,-1,-35.10000000000292,0.0,67,0
2352,129,21,2,-36.10000000000301,0.0,68,0
2352,130,3,-1,-37.166666666669755,0.0,69,0
2352,131,22,-1,-38.30000000000318,0.0,70,0
2352,132,9,3,-39.36666666666993,0.0,71,0
2352,133,28,3,-40.43333333333668,0.0,72,0
2352,134,25,2,-41.50000000000343,0.0,74,0
2352,135,8,-3,-42.63333333333685,0.0,75,0
2352,136,19,3,-43.76666666667027,0.0,76,0
2352,137,24,-1,-44.83333333333702,0.0,77,0
2352,138,8,3,-45.90000000000377,0.0,78,0
2352,139,13,2,-46.96666666667053,0.0,79,0
2352,140,11,-2,-48.100000000003945,0.0,80,0
2352,141,11,1,-49.16666666667069,0.0,81,0
2352,142,31,1,-50.30000000000412,0.0,82,0
2352,143,5,3,-51.433333333337536,0.0,83,0
2352,144,26,1,-52.566666666670955,0.0,85,0
2352,145,6,1,-53.76666666667105,0.0,86,0
2352,146,18,2,-54.90000000000447,0.0,87,0
2352,147,16,1,-56.03333333333789,0.0,88,0
2352,148,20,-3,-57.16666666667131,0.0,89,0
2352,149,32,-3,-58.23333333333806,0.0,90,0
2352,150,6,-1,-59.433333333338155,0.0,91,0
2352,151,24,-3,-60.56666666667157,0.0,93,0
2352,152,8,2,-61.900000000005,0.0,94,0
2352,153,2,-1,-62.966666666671756,0.0,95,0
2352,154,19,-2,-64.10000000000517,0.0,96,0
2352,155,8,1,-65.16666666667183,0.0,97,0
2352,156,29,-2,-66.50000000000514,0.0,99,0
2352,157,11,2,-67.70000000000513,0.0,100,0
2352,158,5,-3,-68.83333333333846,0.0,101,0
2352,159,18,-3,-70.03333333333845,0.0,102,0
2352,160,25,-3,-71.36666666667176,0.0,103,0
2352,161,29,1,-72.50000000000509,0.0,105,0
2352,162,17,-1,-73.70000000000508,0.0,106,0
2352,163,21,3,-74.8333333333384,0.0,107,0
2352,164,13,-1,-76.16666666667172,0.0,108,0
2352,165,17,-2,-77.3666666666717,0.0,109,0
2352,166,22,1,-78.50000000000503,0.0,111,0
2352,167,17,1,-79.70000000000502,0.0,112,0
2352,168,22,2,-81.03333333333833,0.0,113,0
2352,169,24,3,-82.16666666667166,0.0,114,0
2352,170,9,2,-83.36666666667165,0.0,115,0
2352,171,3,2,-84.50000000000497,0.0,117,0
2352,172,22,-2,-85.83333333333829,0.0,118,0
2352,173,4,-2,-87.03333333333828,0.0,119,0
2352,174,19,-1,-88.1666666666716,0.0,120,0
2352,175,25,-2,-89.36666666667159,0.0,121,0
2352,176,27,2,-90.7000000000049,0.0,123,0
2352,177,2,-2,-91.83333333333823,0.0,124,0
2352,178,28,2,-93.03333333333822,0.0,125,0
2352,179,6,-3,-94.16666666667155,0.0,126,0
2352,180,32,3,-95.50000000000486,0.0,128,0
2352,181,15,3,-96.70000000000485,0.0,129,0
2352,182,29,2,-97.83333333333817,0.0,130,0
2352,183,2,3,-99.03333333333816,0.0,131,0
2352,184,18,3,-100.36666666667148,0.0,132,0
2352,185,15,-3,-101.5000000000048,0.0,134,0
2352,186,11,-3,-102.70000000000479,0.0,135,0
2352,187,3,-2,-103.83333333333812,0.0,136,0
2352,188,18,1,-105.10000000000477,0.0,137,0
