time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
751,25,31,-1,30.56666666666677,0.0,1,2
751,27,28,-2,22.066666666666784,0.0,10,1
751,29,18,-2,17.566666666666773,0.0,14,2
751,31,14,-2,9.366666666666797,0.0,23,1
751,32,25,-1,6.633333333333488,0.0,25,1
751,33,10,-3,4.633333333333502,0.0,27,1
751,34,30,1,2.433333333333514,0.0,30,1
751,35,23,2,0.833333333333526,0.0,31,1
751,36,23,-2,-0.5666666666664597,0.0,33,1
751,37,10,-1,-2.233333333333114,0.0,34,1
751,38,2,-3,-3.833333333333103,0.0,36,1
751,39,24,1,-5.233333333333086,0.0,37,1
751,40,16,-3,-6.83333333333307,0.0,39,1
751,41,14,2,-8.366666666666386,0.0,40,1
751,42,13,-3,-9.833333333333032,0.0,42,1
751,43,32,1,-11.366666666666344,0.0,43,1
751,44,12,-3,-12.89999999999965,0.0,45,1
751,45,25,1,-14.166666666666295,0.0,46,1
751,46,30,-3,-15.633333333332944,0.0,48,1
751,47,32,-1,-16.96666666666626,0.0,49,1
751,48,17,-3,-18.233333333332915,0.0,50,1
751,49,20,-2,-19.566666666666233,0.0,52,1
751,50,31,3,-20.69999999999955,0.0,53,1
751,51,9,1,-21.89999999999954,0.0,54,1
751,52,13,-2,-23.23333333333286,0.0,55,1
751,53,26,-3,-24.36666666666618,0.0,56,1
751,54,14,1,-25.566666666666165,0.0,58,1
751,55,15,1,-26.699999999999488,0.0,59,1
751,56,25,3,-28.03333333333281,0.0,60,1
751,57,12,-2,-29.23333333333279,0.0,61,1
751,58,9,-2,-30.36666666666611,0.0,62,1
751,59,21,-3,-31.566666666666098,0.0,64,1
751,60,3,1,-32.83333333333277,0.0,65,1
751,61,14,3,-33.96666666666611,0.0,66,1
751,62,20,2,-35.09999999999945,0.0,67,1
751,63,6,3,-36.16666666666612,0.0,68,1
751,64,12,3,-37.43333333333287,0.0,69,1
751,65,5,-2,-38.43333333333294,0.0,70,1
751,66,9,-3,-39.63333333333303,0.0,72,1
751,67,1,-3,-40.76666666666644,0.0,73,1
751,68,17,3,-42.033333333333196,0.0,74,1
751,69,5,-1,-43.099999999999945,0.0,75,1
751,70,22,3,-44.10000000000002,0.0,76,1
751,71,15,-1,-45.166666666666764,0.0,77,1
751,72,5,2,-46.2333333333335,0.0,78,1
751,73,5,1,-47.43333333333358,0.0,79,1
751,74,1,-1,-48.566666666667,0.0,81,1
751,75,31,-2,-49.63333333333374,0.0,82,1
751,76,16,2,-50.70000000000048,0.0,83,1
751,77,12,-1,-51.76666666666723,0.0,84,1
751,78,22,-3,-52.83333333333397,0.0,85,1
751,79,21,-1,-53.900000000000716,0.0,86,1
751,80,3,3,-54.96666666666746,0.0,87,1
751,81,16,3,-55.96666666666753,0.0,88,1
751,82,29,-1,-56.96666666666761,0.0,89,1
751,83,20,-1,-58.10000000000102,0.0,90,1
751,84,30,3,-59.166666666667766,0.0,91,1
751,85,7,-2,-60.16666666666784,0.0,92,1
751,86,30,2,-61.166666666667915,0.0,93,1
751,87,29,3,-62.23333333333466,0.0,94,1
751,88,10,3,-63.300000000001404,0.0,95,1
751,89,7,-3,-64.36666666666812,0.0,96,1
751,90,31,2,-65.43333333333479,0.0,97,1
751,91,8,-2,-66.43333333333479,0.0,98,1
751,92,30,-1,-67.50000000000145,0.0,100,1
751,93,6,-2,-68.56666666666811,0.0,101,1
751,94,28,-3,-69.56666666666811,0.0,102,1
751,95,15,2,-70.56666666666811,0.0,103,1
751,96,32,2,-71.56666666666811,0.0,104,1
751,97,14,-1,-72.56666666666811,0.0,105,1
751,98,4,1,-73.56666666666811,0.0,106,1
751,99,26,2,-74.56666666666811,0.0,107,1
751,100,13,1,-75.70000000000144,0.0,108,1
751,101,28,-1,-76.70000000000144,0.0,109,1
751,102,26,3,-77.70000000000144,0.0,110,1
751,103,23,-3,-78.70000000000144,0.0,111,1
751,104,27,3,-79.70000000000144,0.0,112,1
751,105,6,2,-80.70000000000144,0.0,113,1
751,106,7,2,-81.70000000000144,0.0,114,1
751,107,30,-2,-82.70000000000144,0.0,115,1
751,108,2,1,-83.70000000000144,0.0,116,1
751,109,17,2,-84.70000000000144,0.0,117,1
751,110,31,-3,-85.7666666666681,0.0,118,1
751,111,2,2,-86.7666666666681,0.0,119,1
751,112,19,2,-87.7666666666681,0.0,120,1
751,113,15,-2,-88.7666666666681,0.0,121,1
751,114,7,1,-89.7666666666681,0.0,122,1
751,115,14,-3,-90.7666666666681,0.0,123,1
751,116,24,2,-91.7666666666681,0.0,124,1
751,117,23,3,-92.7666666666681,0.0,125,1
751,118,27,-3,-93.7666666666681,0.0,126,1
751,119,18,-1,-94.7666666666681,0.0,127,1
751,120,21,-2,-95.7666666666681,0.0,128,1
751,121,7,3,-96.7666666666681,0.0,129,1
751,122,16,-1,-97.7666666666681,0.0,130,1
751,123,3,-3,-98.7666666666681,0.0,131,1
751,124,28,1,-99.83333333333476,0.0,132,1
751,125,23,1,-100.83333333333476,0.0,133,1
751,126,26,-2,-101.83333333333476,0.0,134,1
751,127,16,-2,-102.83333333333476,0.0,135,1
751,128,26,-1,-103.83333333333476,0.0,136,1
751,129,21,2,-104.83333333333476,0.0,137,1
751,130,3,-1,-105.83333333333476,0.0,138,1
751,131,22,-1,-106.83333333333476,0.0,139,1
751,132,9,3,-107.83333333333476,0.0,140,1
751,133,28,3,-108.83333333333476,0.0,141,1
751,134,25,2,-109.83333333333476,0.0,142,1
751,135,8,-3,-110.83333333333476,0.0,143,1
751,136,19,3,-111.83333333333476,0.0,144,1
751,137,24,-1,-112.83333333333476,0.0,145,1
751,138,8,3,-113.83333333333476,0.0,146,1
751,139,13,2,-114.83333333333476,0.0,147,1
751,140,11,-2,-115.83333333333476,0.0,148,1
751,141,11,1,-116.83333333333476,0.0,149,1
751,142,31,1,-117.83333333333476,0.0,150,1
751,143,5,3,-118.83333333333476,0.0,151,1
751,144,26,1,-119.83333333333476,0.0,152,1
751,145,6,1,-120.83333333333476,0.0,153,1
751,146,18,2,-121.83333333333476,0.0,154,1
751,147,16,1,-122.83333333333476,0.0,155,1
751,148,20,-3,-123.83333333333476,0.0,156,1
751,149,32,-3,-124.83333333333476,0.0,157,1
751,150,6,-1,-125.83333333333476,0.0,158,1
751,151,24,-3,-126.83333333333476,0.0,159,1
751,152,8,2,-127.83333333333476,0.0,160,1
751,153,2,-1,-128.83333333333476,0.0,161,1
751,154,19,-2,-129.83333333333476,0.0,162,1
751,155,8,1,-130.83333333333476,0.0,163,1
751,156,29,-2,-131.83333333333476,0.0,164,1
751,157,11,2,-132.83333333333476,0.0,165,1
751,158,5,-3,-133.83333333333476,0.0,166,1
751,159,18,-3,-134.83333333333476,0.0,167,1
751,160,25,-3,-135.83333333333476,0.0,168,1
751,161,29,1,-136.83333333333476,0.0,169,1
751,162,17,-1,-137.83333333333476,0.0,170,1
751,163,21,3,-138.83333333333476,0.0,171,1
751,164,13,-1,-139.83333333333476,0.0,172,1
751,165,17,-2,-140.83333333333476,0.0,173,1
751,166,22,1,-141.83333333333476,0.0,174,1
751,167,17,1,-142.83333333333476,0.0,175,1
751,168,22,2,-143.83333333333476,0.0,176,1
751,169,24,3,-144.83333333333476,0.0,177,1
751,170,9,2,-145.83333333333476,0.0,178,1
751,171,3,2,-146.83333333333476,0.0,179,1
751,172,22,-2,-147.83333333333476,0.0,180,1
751,173,4,-2,-148.83333333333476,0.0,181,1
751,174,19,-1,-149.83333333333476,0.0,182,1
751,175,25,-2,-150.83333333333476,0.0,183,1
751,176,27,2,-151.83333333333476,0.0,184,1
751,177,2,-2,-152.83333333333476,0.0,185,1
751,178,28,2,-153.83333333333476,0.0,186,1
751,179,6,-3,-154.83333333333476,0.0,187,1
751,180,32,3,-155.83333333333476,0.0,188,1
751,181,15,3,-156.83333333333476,0.0,189,1
751,182,29,2,-157.83333333333476,0.0,190,1
751,183,2,3,-158.83333333333476,0.0,191,1
751,184,18,3,-159.83333333333476,0.0,192,1
751,185,15,-3,-160.83333333333476,0.0,193,1
751,186,11,-3,-161.83333333333476,0.0,194,1
751,187,3,-2,-162.83333333333476,0.0,195,1
751,188,18,1,-163.83333333333476,0.0,196,1
