time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3045,104,27,3,21.66666666666538,0.0,10,0
3045,107,30,-2,14.999999999998485,0.0,17,0
3045,109,17,2,12.199999999998388,0.0,20,0
3045,110,31,-3,11.199999999998337,0.0,21,0
3045,112,19,2,5.666666666664915,0.0,26,0
3045,113,15,-2,4.733333333331526,0.0,27,0
3045,114,7,1,3.79999999999814,0.0,28,0
3045,115,14,-3,2.8666666666647522,0.0,29,0
3045,116,24,2,1.9333333333313563,0.0,30,0
3045,117,23,3,0.9999999999979707,0.0,31,0
3045,118,27,-3,0.06666666666457333,0.0,32,0
3045,119,18,-1,-0.9333333333354851,0.0,33,0
3045,120,21,-2,-1.9333333333355442,0.0,34,0
3045,121,7,3,-2.9333333333356095,0.0,35,0
3045,122,16,-1,-3.9333333333356655,0.0,36,0
3045,123,3,-3,-4.933333333335728,0.0,37,0
3045,124,28,1,-5.933333333335785,0.0,38,0
3045,125,23,1,-6.9333333333358365,0.0,39,0
3045,126,26,-2,-7.933333333335899,0.0,40,0
3045,127,16,-2,-8.933333333335955,0.0,41,0
3045,128,26,-1,-9.933333333336014,0.0,42,0
3045,129,21,2,-10.933333333336076,0.0,43,0
3045,130,3,-1,-11.93333333333613,0.0,44,0
3045,131,22,-1,-12.933333333336195,0.0,45,0
3045,132,9,3,-13.93333333333625,0.0,46,0
3045,133,28,3,-14.933333333336307,0.0,47,0
3045,134,25,2,-15.93333333333637,0.0,48,0
3045,135,8,-3,-16.933333333336446,0.0,49,0
3045,136,19,3,-17.93333333333652,0.0,50,0
3045,137,24,-1,-18.9333333333366,0.0,51,0
3045,138,8,3,-19.933333333336673,0.0,52,0
3045,139,13,2,-20.933333333336755,0.0,53,0
3045,140,11,-2,-21.933333333336826,0.0,54,0
3045,141,11,1,-22.9333333333369,0.0,55,0
3045,142,31,1,-23.933333333336982,0.0,56,0
3045,143,5,3,-24.933333333337057,0.0,57,0
3045,144,26,1,-25.93333333333713,0.0,58,0
3045,145,6,1,-26.933333333337213,0.0,59,0
3045,146,18,2,-27.933333333337288,0.0,60,0
3045,147,16,1,-28.93333333333737,0.0,61,0
3045,148,20,-3,-29.933333333337444,0.0,62,0
3045,149,32,-3,-30.93333333333752,0.0,63,0
3045,150,6,-1,-31.9333333333376,0.0,64,0
3045,151,24,-3,-32.93333333333768,0.0,65,0
3045,152,8,2,-33.93333333333776,0.0,66,0
3045,153,2,-1,-34.93333333333784,0.0,67,0
3045,154,19,-2,-35.93333333333792,0.0,68,0
3045,155,8,1,-36.933333333338,0.0,69,0
3045,156,29,-2,-37.933333333338076,0.0,70,0
3045,157,11,2,-38.933333333338155,0.0,71,0
3045,158,5,-3,-39.93333333333824,0.0,72,0
3045,159,18,-3,-40.93333333333832,0.0,73,0
3045,160,25,-3,-41.933333333338396,0.0,74,0
3045,161,29,1,-42.933333333338474,0.0,75,0
3045,162,17,-1,-44.00000000000522,0.0,76,0
3045,163,21,3,-45.0000000000053,0.0,77,0
3045,164,13,-1,-46.00000000000538,0.0,78,0
3045,165,17,-2,-47.00000000000546,0.0,79,0
3045,166,22,1,-48.00000000000553,0.0,80,0
3045,167,17,1,-49.000000000005606,0.0,81,0
3045,168,22,2,-50.000000000005684,0.0,82,0
3045,169,24,3,-51.06666666667243,0.0,83,0
3045,170,9,2,-52.06666666667251,0.0,84,0
3045,171,3,2,-53.06666666667259,0.0,85,0
3045,172,22,-2,-54.06666666667266,0.0,86,0
3045,173,4,-2,-55.06666666667274,0.0,87,0
3045,174,19,-1,-56.133333333339486,0.0,88,0
3045,175,25,-2,-57.20000000000623,0.0,89,0
3045,176,27,2,-58.200000000006305,0.0,90,0
3045,177,2,-2,-59.20000000000638,0.0,91,0
3045,178,28,2,-60.20000000000646,0.0,92,0
3045,179,6,-3,-61.2666666666732,0.0,93,0
3045,180,32,3,-62.40000000000662,0.0,94,0
3045,181,15,3,-63.40000000000669,0.0,95,0
3045,182,29,2,-64.40000000000674,0.0,96,0
3045,183,2,3,-65.40000000000674,0.0,97,0
3045,184,18,3,-66.60000000000673,0.0,99,0
3045,185,15,-3,-67.6666666666734,0.0,100,0
3045,186,11,-3,-68.6666666666734,0.0,101,0
3045,187,3,-2,-69.6666666666734,0.0,102,0
3045,188,18,1,-70.80000000000672,0.0,103,0
